time (s)	magX	magY	magZ
3858.836243	17.217415	147.569839	-43.156635
3858.839576	17.801868	148.154297	-42.864407
3858.842907	18.152542	148.621857	-43.916424
3858.846249	17.918758	149.323212	-44.033314
3858.849576	18.210991	149.030975	-44.851551
3858.854171	18.444771	150.316788	-44.734657
3858.857530	19.204559	151.193466	-45.552895
3858.860901	19.496788	151.602570	-46.371128
3858.863826	19.146114	151.836349	-46.780247
3858.867148	19.321449	152.713028	-47.540035
3858.870416	19.905903	153.122162	-48.533607
3858.873745	20.315022	154.115723	-49.059616
3858.877100	20.607246	154.407944	-50.053185
3858.880485	20.256573	155.518402	-50.111633
3858.883813	20.724136	156.278198	-51.046757
3858.887077	21.776154	157.271774	-52.917007
3858.890414	21.659264	158.499130	-53.092346
3858.893767	21.893047	158.382233	-54.202805
3858.897148	22.126827	159.901825	-54.962597
3858.900490	22.535946	160.603165	-55.488602
3858.903750	22.652836	161.362961	-56.891293
3858.906656	22.769726	162.531860	-57.241966
3858.909991	23.237289	163.817657	-58.469318
3858.913322	23.120399	165.220337	-59.988895
3858.916673	23.880188	165.571014	-60.982468
3858.919983	24.230858	167.149033	-61.976036
3858.923334	24.815311	167.733505	-62.560493
3858.926654	24.756866	168.551727	-64.489189
3858.930011	25.691994	170.305099	-65.599648
3858.933345	26.101109	171.941559	-66.534775
3858.936651	26.334892	172.467560	-67.995911
3858.939984	26.685562	174.396255	-69.223267
3858.943321	26.919346	175.740494	-70.509064
3858.946249	27.679134	177.026306	-71.911751
3858.949565	27.737579	178.604324	-73.431328
3858.952896	28.555813	180.065460	-75.243134
3858.956228	28.555813	181.643478	-77.288719
3858.959564	29.374050	183.163071	-78.223846
3858.962895	29.490940	184.799530	-80.795441
3858.966227	30.192284	185.676208	-81.905899
3858.969561	31.068966	188.130920	-84.302170
3858.972894	31.478085	189.241379	-86.639977
3858.976229	32.179428	191.228531	-88.919342
3858.979557	32.296318	193.449448	-91.315613
3858.982895	33.056107	194.793701	-92.601410
3858.986228	34.166569	196.722382	-94.822327
3858.989562	34.108124	198.183517	-97.101700
3858.992893	34.341904	200.462891	-99.907074
3858.996229	34.692577	202.157806	-102.361771
3858.999572	35.452366	204.787842	-105.459381
3859.002889	36.153709	206.541214	-108.030975
3859.006225	37.264172	208.236115	-109.959671
3859.009559	37.497952	210.515503	-113.232613
3859.012886	38.666859	212.210403	-115.628876
3859.016224	38.725304	214.431335	-119.310928
3859.019557	39.543541	216.535355	-122.525421
3859.022890	40.303329	218.697845	-125.447693
3859.026224	40.829338	220.918762	-128.194626
3859.029565	41.530685	222.613693	-131.701340
3859.032887	42.933372	224.776169	-135.383408
3859.036225	43.284042	226.471069	-138.714783
3859.039560	44.277615	229.334900	-142.396851
3859.042889	44.686729	231.263580	-146.371124
3859.046218	46.089420	233.484528	-150.286972
3859.049551	46.907654	234.945648	-154.085907
3859.052886	47.375221	236.640564	-157.358856
3859.056221	48.310345	239.504379	-162.618942
3859.059555	49.654587	241.666855	-166.593216
3859.062886	50.531265	243.537109	-171.210403
3859.066216	51.057274	246.108719	-175.652252
3859.069551	51.933956	247.745178	-181.029221
3859.072891	52.810638	249.732330	-185.821732
3859.076220	54.739334	252.537704	-191.257156
3859.079552	55.206894	254.115723	-196.809464
3859.082904	56.551140	256.102875	-201.601974
3859.086217	57.194038	258.148437	-207.738739
3859.089550	58.070717	259.434235	-212.472824
3859.092882	59.239624	261.246063	-218.784912
3859.096213	60.876095	262.648743	-224.571014
3859.099548	61.811222	264.285217	-230.766205
3859.102879	62.746346	266.389252	-237.838104
3859.106214	64.441261	268.317963	-244.267090
3859.109548	64.967270	269.369934	-251.163651
3859.112889	66.253067	270.714203	-258.352417
3859.116210	67.421974	272.292236	-264.606079
3859.119545	68.707771	273.110443	-272.437775
3859.122879	69.993568	273.987152	-279.217407
3859.126218	71.922264	274.688477	-287.049103
3859.129546	73.441849	275.798950	-294.413208
3859.132880	74.084747	276.500275	-302.420227
3859.136208	75.253654	276.792511	-310.661011
3859.139542	76.597893	277.084747	-317.557587
3859.142876	77.649910	277.669189	-325.973724
3859.146212	78.935707	277.143188	-334.331421
3859.149553	79.870834	277.435425	-341.812408
3859.152877	81.448860	276.792511	-351.631226
3859.156212	82.033310	275.857391	-361.099365
3859.159544	83.143776	275.448273	-369.690826
3859.162873	84.663353	273.461151	-379.217407
3859.166229	85.773819	271.824646	-388.101105
3859.169540	86.825829	270.714203	-397.861481
3859.174215	88.871422	266.623047	-416.622467
3859.177535	89.981880	264.577423	-425.447723
3859.180825	91.209229	261.538269	-435.208069
3859.184182	92.027466	258.557556	-444.793121
3859.187050	93.137932	255.518402	-453.326111
3859.190408	94.482178	251.661011	-463.554077
3859.193817	95.125076	247.277618	-473.957336
3859.197123	95.651077	244.238464	-483.191711
3859.200381	96.819992	238.686157	-492.016968
3859.203709	97.170662	234.478088	-501.426697
3859.207077	97.988892	228.925766	-511.479279
3859.210503	99.333138	223.198120	-520.538269
3859.213793	99.274689	217.061371	-530.006409
3859.217049	99.976036	210.457047	-539.182373
3859.220404	100.209816	203.911163	-548.358276
3859.223734	100.268265	196.663940	-557.592651
3859.226621	100.794273	189.358276	-566.885437
3859.229980	101.495613	181.701935	-575.710693
3859.233299	101.261833	173.578033	-583.074829
3859.236622	101.320282	164.986557	-592.250793
3859.239955	101.670952	156.395096	-600.959106
3859.243291	101.554062	148.212738	-607.738770
3859.246642	101.086502	138.043259	-614.518433
3859.249987	100.502045	128.925766	-621.940979
3859.253296	100.034485	118.990067	-629.421997
3859.256633	99.625366	108.586792	-635.091187
3859.259950	99.333138	98.884857	-641.812439
3859.263313	98.631790	88.306259	-646.838684
3859.266649	98.281120	77.669205	-652.975464
3859.269533	96.936874	67.149033	-657.358887
3859.272896	96.410873	56.161308	-659.872009
3859.276200	95.592636	45.232025	-664.839905
3859.279530	94.073059	34.010521	-667.645264
3859.282865	92.904152	22.321449	-670.625977
3859.286198	91.852135	11.041495	-672.729980
3859.289530	91.033897	-0.004677	-674.132690
3859.292864	89.280533	-10.817066	-676.061401
3859.296199	87.819405	-22.155464	-676.821167
3859.299529	86.650497	-33.084747	-677.405640
3859.302861	84.663353	-44.656925	-676.762695
3859.306193	83.377556	-55.352428	-675.652283
3859.309534	81.390411	-66.164810	-674.366455
3859.312859	79.812393	-76.977203	-673.022217
3859.316191	77.649910	-87.322021	-669.632385
3859.319527	76.071884	-97.549973	-666.301025
3859.322862	73.792519	-107.836349	-663.203430
3859.326214	72.039154	-117.830505	-660.047363
3859.329527	69.000000	-127.415543	-655.137939
3859.332855	66.954414	-136.942139	-649.994751
3859.336189	65.201050	-146.234940	-644.676270
3859.339526	63.097019	-155.469315	-639.299255
3859.342859	60.992985	-163.943893	-632.811829
3859.346186	59.239624	-172.009354	-625.798340
3859.349522	57.135593	-180.659256	-618.142029
3859.352868	54.680885	-188.549377	-610.719482
3859.356192	52.810638	-196.381042	-604.056702
3859.359525	50.472824	-203.628281	-595.757446
3859.362856	48.485680	-209.998825	-587.166016
3859.366187	45.972530	-216.544708	-578.282288
3859.369520	43.517826	-222.389252	-570.041504
3859.372859	41.355347	-228.642899	-560.105774
3859.376184	39.017532	-233.727646	-550.170044
3859.379531	36.679718	-238.987701	-541.520142
3859.382854	35.335476	-243.546478	-531.467529
3859.386189	32.763882	-248.397430	-521.064331
3859.389518	31.478085	-252.897705	-511.420807
3859.392849	29.490940	-256.404419	-501.017548
3859.396181	27.211571	-259.151367	-490.088257
3859.399520	25.575104	-262.541199	-480.444794
3859.402853	23.471069	-265.521912	-470.216827
3859.406189	22.419052	-268.502625	-460.807129
3859.409519	20.665695	-270.548218	-450.462341
3859.412848	18.795444	-272.769135	-440.468170
3859.416181	17.217415	-274.814728	-429.597321
3859.419519	15.756279	-276.042084	-420.129181
3859.422848	14.119812	-277.035645	-409.609009
3859.426185	12.483341	-277.737000	-399.497986
3859.429513	11.606663	-279.198120	-390.205170
3859.432851	9.853302	-279.373474	-380.269440
3859.436181	8.216835	-279.782593	-371.210419
3859.439516	7.106369	-279.665680	-361.742279
3859.442850	6.405029	-279.315033	-351.864990
3859.446182	4.651665	-279.431915	-343.448853
3859.449516	3.833435	-279.431915	-335.558746
3859.452847	2.898308	-278.847473	-325.623047
3859.456178	1.495621	-277.853882	-317.090027
3859.459511	0.092934	-276.918762	-309.258331
3859.462845	-0.666862	-275.925201	-300.842194
3859.466175	-1.660439	-275.048492	-292.309174
3859.469515	-2.712456	-273.645813	-284.419067
3859.472844	-3.296906	-272.067780	-277.230255
3859.476175	-3.939804	-270.314423	-268.989502
3859.479510	-4.758034	-269.028656	-261.274689
3859.482846	-5.517830	-267.450592	-254.962585
3859.486178	-6.569847	-266.223267	-247.715363
3859.489507	-7.037407	-263.943878	-240.701920
3859.494122	-8.089424	-260.729401	-226.616592
3859.497515	-9.082993	-258.742249	-221.005844
3859.500842	-9.433662	-256.579773	-213.583282
3859.503756	-9.550552	-253.891296	-207.972519
3859.507023	-10.135010	-251.787262	-201.485092
3859.510347	-10.135010	-249.975433	-195.932785
3859.513707	-10.836357	-248.338989	-189.796021
3859.517037	-11.888374	-245.825806	-184.652832
3859.520430	-12.239044	-243.780243	-179.801865
3859.523677	-12.355934	-241.442413	-175.360031
3859.527014	-13.407951	-239.104614	-169.515488
3859.530374	-13.641731	-237.526581	-165.190536
3859.533706	-13.992401	-235.773224	-161.040909
3859.537084	-13.875511	-233.084747	-155.722382
3859.540351	-14.459969	-230.922272	-151.280533
3859.543683	-14.576859	-228.818237	-146.429581
3859.546591	-14.752190	-226.772644	-143.039749
3859.549923	-14.518410	-224.727066	-139.299240
3859.553286	-15.161308	-222.798355	-135.792511
3859.556624	-15.219757	-220.518997	-132.052017
3859.559922	-15.687317	-218.064285	-128.428406
3859.563254	-15.921097	-216.720032	-125.097015
3859.566586	-16.096436	-214.265320	-121.882523
3859.569945	-15.862656	-212.161301	-117.791351
3859.573267	-16.154877	-210.583282	-115.044418
3859.576592	-16.271767	-208.362366	-112.940384
3859.579918	-16.213326	-206.608994	-108.498535
3859.583253	-17.090004	-204.504974	-105.342491
3859.586608	-16.973114	-202.634720	-104.056694
3859.589499	-16.914673	-201.173569	-100.608414
3859.592836	-16.914673	-198.952652	-98.095261
3859.596166	-17.323784	-197.433075	-96.926361
3859.599497	-17.616013	-195.504379	-93.478088
3859.602835	-17.206894	-193.984802	-91.958511
3859.606171	-17.440674	-191.471649	-89.386909
3859.609495	-18.025131	-190.010529	-86.873764
3859.612833	-17.382233	-188.315613	-84.652832
3859.616161	-17.966690	-186.211563	-82.490356
3859.619495	-17.732903	-185.042664	-80.795441
3859.622876	-18.375801	-183.113953	-78.866745
3859.626165	-17.732903	-181.945068	-77.288719
3859.629494	-18.492691	-180.191681	-75.360023
3859.632825	-18.551140	-178.321442	-73.606659
3859.636160	-18.784920	-176.684982	-71.385742
3859.639558	-18.317360	-175.516068	-70.216835
3859.642829	-18.492691	-174.347168	-68.112801
3859.646167	-18.492691	-172.827576	-67.060783
3859.649496	-18.083580	-172.126236	-65.248978
3859.652825	-18.960258	-170.489761	-64.664520
3859.656158	-19.077148	-169.613098	-63.261837
3859.659492	-18.843361	-167.976624	-61.976036
3859.662823	-19.077148	-166.983047	-61.976036
3859.666156	-19.720047	-165.814148	-59.521332
3859.669489	-19.720047	-164.586792	-58.001755
3859.672827	-19.427818	-163.768555	-57.943310
3859.676158	-19.252487	-162.891876	-57.183517
3859.679490	-19.603157	-160.963181	-55.663940
3859.682819	-19.661606	-160.670959	-54.202805
3859.686159	-19.369377	-160.203384	-54.027470
3859.689492	-19.603157	-159.209808	-52.098774
3859.692850	-19.077148	-157.748672	-51.514320
3859.696159	-19.077148	-156.579773	-51.455875
3859.699487	-19.895386	-155.878433	-49.351841
3859.702821	-20.070717	-155.644653	-49.001171
3859.706154	-20.304497	-154.241959	-48.475163
3859.709485	-19.486267	-153.599060	-48.066044
3859.712815	-19.427818	-153.248383	-47.072472
3859.716153	-19.661606	-152.488602	-46.371128
3859.719486	-19.778496	-151.436584	-45.436005
3859.722819	-20.304497	-150.676788	-45.202221
3859.726154	-20.070717	-149.741669	-45.143776
3859.729487	-19.603157	-149.975449	-44.267097
3859.732816	-20.538284	-149.566330	-43.857979
3859.736150	-20.596733	-148.806534	-43.039745
3859.739481	-20.713623	-147.871414	-42.805962
3859.742817	-20.538284	-147.520752	-42.221508
3859.746175	-19.895386	-147.403854	-41.753944
3859.749481	-20.596733	-146.994736	-41.578609
3859.752816	-19.953827	-146.877838	-41.870834
3859.756148	-20.246056	-146.293396	-40.351257
3859.759485	-20.772064	-145.533600	-40.292812
3859.762814	-20.888954	-146.001160	-40.292812
3859.766146	-20.947403	-145.299820	-39.649914
3859.769479	-21.590302	-145.416718	-39.357685
3859.772811	-21.239624	-144.598480	-38.481007
3859.776159	-21.064293	-144.598480	-38.656342
3859.779477	-21.473404	-144.481598	-38.597897
3859.782815	-21.064293	-144.364700	-39.007015
3859.786150	-21.414963	-144.306244	-38.247223
3859.789479	-21.882530	-144.189362	-38.422562
3859.792807	-21.707191	-144.130920	-38.481007
3859.796143	-21.531853	-143.897125	-38.773232
3859.799501	-21.590302	-143.429565	-38.773232
3859.802812	-22.174751	-143.371124	-38.188782
3859.806144	-22.291641	-143.429565	-38.481007
3859.809480	-22.233200	-143.721802	-38.247223
3859.812807	-22.466980	-143.897125	-38.364117
3859.817496	-23.109879	-144.773804	-39.007015
3859.820804	-23.109879	-144.481598	-39.240795
3859.823715	-23.402107	-144.949158	-39.416130
3859.827408	-23.577438	-145.124481	-39.649914
3859.830317	-23.518997	-145.592056	-39.533020
3859.833683	-24.103447	-145.299820	-40.409702
3859.837049	-23.986557	-145.650497	-41.695499
3859.840389	-24.045006	-146.293396	-41.227936
3859.843645	-24.687904	-146.994736	-41.052601
3859.846981	-24.571014	-147.403854	-41.695499
3859.850333	-24.863235	-148.163651	-42.163063
3859.853722	-24.571014	-148.280533	-42.922852
3859.857049	-25.155464	-148.981873	-43.331970
3859.860318	-25.447693	-149.566330	-43.857979
3859.863657	-25.389244	-149.566330	-44.208652
3859.866999	-25.506142	-150.443008	-44.208652
3859.869940	-26.382812	-150.910568	-45.085331
3859.873248	-26.265923	-151.319702	-45.669785
3859.876556	-26.265923	-152.254822	-46.721802
3859.879892	-26.441261	-153.306839	-46.721802
3859.883225	-26.791939	-153.715942	-47.481590
3859.886593	-27.434830	-154.241959	-48.007599
3859.889906	-26.967270	-154.709518	-48.475163
3859.893227	-28.136177	-155.352417	-49.760960
3859.896559	-28.428406	-156.462891	-50.637638
3859.899888	-28.311516	-157.047333	-52.683228
3859.903244	-28.662193	-158.625351	-53.209236
3859.906572	-28.779076	-159.326706	-54.261253
3859.909889	-28.954407	-160.320267	-54.904152
3859.912796	-29.305092	-161.255402	-55.547050
3859.916135	-29.655754	-162.716537	-56.774403
3859.919465	-29.597321	-162.950317	-57.066628
3859.922806	-30.707779	-163.710114	-58.527763
3859.926131	-30.883110	-165.346573	-59.696671
3859.929463	-31.233788	-166.106369	-60.807133
3859.932797	-31.993568	-168.444183	-62.502045
3859.936131	-32.461128	-168.970184	-64.313850
3859.939465	-32.052017	-169.905319	-64.956749
3859.942796	-32.928696	-171.541794	-66.300995
3859.946133	-33.454704	-172.769135	-68.405029
3859.949462	-34.156044	-173.762711	-68.697250
3859.952798	-34.448280	-175.457626	-71.444183
3859.956126	-35.032722	-176.977203	-72.905319
3859.959465	-35.266502	-178.438339	-74.541786
3859.962792	-35.383400	-179.665695	-76.119812
3859.966124	-36.376976	-181.477509	-77.347168
3859.969463	-36.844536	-182.295731	-80.269432
3859.972797	-37.253654	-183.698425	-82.548805
3859.976154	-37.721214	-186.386902	-84.419052
3859.979463	-38.013443	-187.964920	-85.880188
3859.982795	-39.065453	-189.542969	-87.691994
3859.986126	-39.942146	-191.296326	-89.971359
3859.989458	-39.942146	-192.699005	-92.192291
3859.992791	-41.227936	-194.452362	-95.582115
3859.996123	-41.052605	-197.023972	-97.452362
3859.999462	-41.461716	-198.368195	-100.433083
3860.002794	-42.572174	-199.887787	-101.543541
3860.006125	-43.098190	-201.465805	-105.810059
3860.009456	-43.741081	-203.803619	-108.498535
3860.012803	-44.325539	-205.206299	-111.303909
3860.016123	-45.143768	-207.719452	-115.102859
3860.019458	-45.786674	-209.589706	-116.680893
3860.022787	-46.195793	-211.576843	-120.888962
3860.026125	-46.897133	-213.447098	-124.161896
3860.029489	-48.066040	-215.142014	-127.084167
3860.032786	-48.533607	-217.362930	-130.240204
3860.036122	-49.585625	-219.057846	-134.272934
3860.039454	-50.520752	-221.804794	-138.714783
3860.042787	-50.696083	-223.090576	-142.689072
3860.046131	-52.332558	-226.421982	-146.546463
3860.049452	-52.332558	-227.590881	-150.579193
3860.052784	-53.793694	-230.337814	-153.852127
3860.056120	-54.845703	-231.974274	-158.644653
3860.059454	-55.722382	-234.662781	-163.787842
3860.062811	-56.482170	-236.299225	-168.463470
3860.066158	-57.592644	-238.286377	-172.729980
3860.069450	-58.995323	-240.682617	-177.522507
3860.072783	-59.696678	-242.845123	-182.899475
3860.076121	-60.281120	-244.949158	-188.218002
3860.079452	-61.450035	-247.520752	-193.711868
3860.082782	-61.976036	-249.157227	-198.329041
3860.086120	-63.670952	-251.319702	-204.816483
3860.089447	-64.430733	-253.599060	-210.251907
3860.092781	-66.008766	-255.118622	-217.557571
3860.096116	-67.060783	-257.281128	-224.220337
3860.099447	-68.405037	-259.502045	-230.298645
3860.102780	-69.749275	-260.963196	-237.370529
3860.106112	-70.567497	-263.300995	-244.734650
3860.109444	-71.911751	-265.112793	-252.098770
3860.112784	-73.139091	-267.041504	-258.410858
3860.116138	-74.132668	-268.794861	-265.950317
3860.119476	-75.710701	-269.905304	-273.840454
3860.122781	-76.528923	-272.067780	-281.321472
3860.126110	-78.106956	-272.652252	-288.977783
3860.129445	-79.392754	-274.171844	-296.634125
3860.132782	-80.386330	-275.165405	-305.576294
3860.137402	-82.782585	-277.210968	-322.525452
3860.140738	-83.893044	-278.789001	-331.584473
3860.144129	-85.412621	-278.905884	-340.643494
3860.147019	-85.938637	-279.139679	-349.760986
3860.150400	-87.049095	-279.139679	-359.229126
3860.153611	-88.568672	-279.665680	-367.586792
3860.156953	-89.445351	-279.022797	-378.282288
3860.160311	-90.906487	-279.373474	-386.523102
3860.163637	-91.724724	-278.672119	-396.049713
3860.167035	-93.244301	-278.146118	-406.511414
3860.170299	-94.354759	-277.210968	-416.563995
3860.173651	-95.757454	-275.983612	-425.447723
3860.176977	-96.809471	-274.697845	-435.675629
3860.180313	-98.095268	-272.769135	-446.780273
3860.183695	-99.147285	-270.723572	-456.189941
3860.186590	-100.140862	-268.911743	-466.651672
3860.190278	-101.368217	-266.690826	-476.762726
3860.193193	-102.127998	-263.534760	-486.464630
3860.196526	-102.420219	-260.904724	-496.517273
3860.199883	-104.056694	-256.638214	-507.271179
3860.203231	-104.933372	-253.248383	-517.206909
3860.206524	-105.517830	-249.741669	-526.791931
3860.209857	-106.160728	-245.066040	-538.013428
3860.213189	-106.862068	-241.033325	-547.715332
3860.216552	-107.738747	-235.656342	-556.131470
3860.219884	-108.556984	-229.753357	-565.775024
3860.223193	-108.790764	-223.675034	-576.061401
3860.226549	-108.849220	-217.830490	-584.302185
3860.229857	-109.258324	-211.518417	-593.010498
3860.232772	-110.018120	-204.621841	-601.777344
3860.236103	-110.135002	-197.257736	-608.673889
3860.239437	-109.842781	-189.835175	-615.862671
3860.242765	-110.368782	-181.828171	-624.395691
3860.246100	-109.901222	-173.996490	-630.883118
3860.249435	-109.784340	-164.820572	-637.721252
3860.252762	-109.024544	-156.462891	-643.448853
3860.256109	-109.024544	-146.936295	-650.053223
3860.259432	-108.673866	-137.877258	-654.436584
3860.262766	-107.972527	-128.526001	-660.164246
3860.266100	-107.154305	-118.239624	-663.787903
3860.269431	-106.803627	-108.303909	-667.469910
3860.272768	-106.277626	-98.192871	-671.385742
3860.276101	-105.167152	-87.205139	-674.015808
3860.279461	-103.939812	-76.100525	-677.113403
3860.282766	-103.004677	-64.937469	-677.931641
3860.286098	-101.660423	-54.358852	-678.749878
3860.289428	-100.257744	-43.429569	-679.451233
3860.292762	-98.387489	-31.915840	-680.094116
3860.296096	-97.686150	-20.811222	-679.509705
3860.299428	-96.166573	-9.180595	-678.925232
3860.302760	-94.822319	2.333139	-677.405640
3860.306096	-92.776741	13.262419	-674.775574
3860.309443	-91.081825	25.302162	-673.255981
3860.312759	-89.737587	36.757450	-669.457031
3860.316091	-87.808876	47.628288	-666.943909
3860.319426	-86.581520	59.083576	-663.028076
3860.322764	-84.360603	69.954407	-658.644653
3860.326095	-82.665688	81.468140	-653.910583
3860.329422	-80.444771	91.871414	-648.358276
3860.332783	-78.516075	102.450027	-642.338379
3860.336092	-77.171822	113.262421	-635.851013
3860.339424	-75.360023	122.672119	-629.772644
3860.342799	-72.788429	132.432495	-623.051453
3860.346091	-70.918175	142.718887	-615.979553
3860.349425	-68.931038	151.777908	-608.147888
3860.352760	-67.645241	161.655167	-600.725281
3860.356088	-65.482765	169.895966	-592.601440
3860.359448	-63.554054	178.721222	-584.360657
3860.362768	-61.157799	186.611343	-575.710693
3860.366084	-59.053764	194.384567	-566.534790
3860.369419	-57.125084	201.982468	-558.820007
3860.372755	-54.319695	209.697250	-549.059631
3860.376091	-52.624786	215.892471	-540.526611
3860.379423	-50.812973	222.204559	-530.883118
3860.382756	-48.650505	228.341309	-520.538269
3860.386106	-46.371124	234.770325	-510.953278
3860.389419	-44.267097	240.614838	-501.543549
3860.392758	-42.922852	245.699585	-492.484497
3860.396085	-40.877274	249.966110	-482.315063
3860.399420	-38.773239	254.115723	-472.671539
3860.402750	-36.669197	258.265350	-462.969635
3860.406085	-35.266502	262.181183	-453.676819
3860.409434	-32.987144	264.869659	-443.448853
3860.412752	-31.292221	268.317963	-434.331421
3860.416093	-29.305092	271.240204	-424.746368
3860.419413	-27.902397	273.285797	-415.102875
3860.422749	-25.915253	275.740479	-405.108734
3860.426082	-24.629456	277.493866	-396.458801
3860.429417	-23.869667	279.071899	-387.165985
3860.432750	-22.291641	280.649933	-377.697876
3860.436079	-20.479843	281.351257	-368.989502
3860.439426	-19.369377	281.585052	-361.099365
3860.442748	-18.083580	283.046173	-352.098785
3860.446081	-16.739334	283.455292	-342.981293
3860.449411	-15.219757	283.572205	-334.156067
3860.452743	-14.459969	283.981293	-325.798370
3860.456075	-12.881943	283.572205	-318.142059
3860.460747	-10.661018	282.870850	-302.303345
3860.464018	-10.427238	281.585052	-294.471649
3860.467360	-9.082993	281.117493	-287.282867
3860.470297	-7.972534	280.065460	-279.392761
3860.473683	-7.212738	278.721222	-271.736420
3860.476987	-6.745178	277.552307	-265.073639
3860.480270	-5.342491	276.208069	-258.001770
3860.483581	-5.108711	274.805359	-250.871414
3860.486955	-3.764465	273.461151	-244.208649
3860.490332	-3.121567	271.766235	-237.721207
3860.493687	-2.478668	269.837524	-231.467560
3860.496920	-1.777328	267.850403	-225.973694
3860.500253	-1.134422	266.155457	-219.544708
3860.503618	-0.140854	264.752777	-213.583282
3860.506980	0.268265	262.824066	-207.563416
3860.509877	0.560493	261.362946	-202.303329
3860.513168	1.144943	258.615997	-197.043243
3860.516490	2.080070	257.330231	-191.374054
3860.519824	2.196960	254.875519	-186.289291
3860.523178	2.489189	252.713028	-181.263000
3860.526516	3.132088	250.024551	-175.944473
3860.529826	3.658089	248.271194	-171.444183
3860.533157	4.067215	245.699585	-166.300995
3860.536491	4.943893	243.770905	-161.274689
3860.539844	4.943893	241.082397	-157.534195
3860.543182	5.060783	238.861481	-153.676804
3860.546508	5.586792	237.634125	-149.001175
3860.549825	5.937462	234.945648	-145.786667
3860.552737	5.820572	232.432510	-141.637054
3860.556071	7.164810	230.270020	-138.013443
3860.559404	6.638809	227.873749	-134.272934
3860.562737	7.223259	225.886627	-130.590881
3860.566070	7.457043	223.782578	-127.610168
3860.569402	8.041496	221.853897	-124.746353
3860.572733	8.158386	219.457642	-120.947403
3860.576065	8.275276	217.470490	-117.206894
3860.579401	8.450615	215.366455	-115.453537
3860.582730	8.333725	213.145538	-112.472824
3860.586066	8.742840	211.333725	-109.433662
3860.589399	8.976620	209.171249	-106.628288
3860.592732	8.918179	207.300995	-104.115135
3860.596065	8.976620	205.138519	-102.127991
3860.599415	8.918179	203.735840	-99.322617
3860.602729	9.385742	201.514908	-97.218582
3860.606063	9.502632	199.761536	-94.413208
3860.609400	9.444183	197.891296	-92.075394
3860.612732	9.151958	195.378143	-89.562241
3860.616060	9.268852	193.800125	-87.925774
3860.619398	9.853302	191.929871	-86.172409
3860.622727	9.853302	190.059616	-84.068382
3860.626063	10.437756	188.247803	-81.964348
3860.629392	9.970196	187.254242	-80.152542
3860.632729	10.788429	185.033325	-78.457626
3860.636064	10.379311	183.630630	-77.288719
3860.639393	10.613091	182.169495	-75.476913
3860.642729	11.139103	180.357697	-73.022209
3860.646062	11.489773	179.422562	-72.437759
3860.649394	10.905319	177.610764	-70.392166
3860.652732	10.846870	176.383408	-69.690826
3860.656058	11.139103	174.980713	-67.937462
3860.659394	11.080654	173.285797	-66.067215
3860.662727	11.139103	171.883118	-65.073639
3860.666057	11.489773	171.357101	-63.729401
3860.669394	11.197544	169.662186	-62.151375
3860.672726	11.840446	168.317947	-60.690239
3860.676054	12.015778	167.499710	-60.164230
3860.679389	11.548214	166.389252	-59.053772
3860.682727	11.606663	165.103455	-57.884865
3860.686059	11.898888	163.350082	-56.832848
3860.689388	11.431324	162.473419	-55.547050
3860.692724	12.132668	162.239624	-54.787258
3860.696054	12.308006	161.070724	-54.144360
3860.699390	12.834015	160.427826	-53.150791
3860.702719	12.717121	159.434250	-52.157219
3860.706055	12.483341	158.440674	-51.864990
3860.709390	12.600231	157.739334	-49.702515
3860.712719	12.717121	156.511978	-49.351841
3860.716051	12.366451	156.102875	-48.592052
3860.719384	12.892460	155.401520	-48.124489
3860.722730	12.600231	154.524841	-47.540035
3860.726050	12.775570	153.531281	-46.838692
3860.729383	12.775570	152.713028	-46.546463
3860.732720	12.541790	152.128586	-46.195793
3860.736054	12.892460	151.602570	-45.494450
3860.739385	13.126244	150.842789	-45.260666
3860.742719	12.950905	150.784348	-44.909996
3860.746048	13.476913	149.849213	-43.857979
3860.749381	13.301575	149.615433	-43.682644
3860.752720	13.067795	149.030975	-44.150204
3860.756051	13.535358	148.212738	-43.273525
3860.759378	13.535358	148.037399	-42.689072
3860.762713	13.476913	147.219177	-42.981300
3860.766052	13.535358	147.336060	-42.279953
3860.769384	14.119812	146.342484	-41.695499
3860.772717	14.295151	146.459381	-41.695499
3860.776066	14.236702	146.050262	-41.520164
3860.780649	14.295151	145.874924	-41.169495
3860.783985	14.002918	144.998245	-41.052601
3860.787380	14.528931	145.348923	-40.409702
3860.790246	14.762711	145.290482	-40.994156
3860.793637	14.470482	145.524261	-40.818821
3860.796890	14.353592	145.173584	-40.818821
3860.800225	14.645821	144.706009	-39.649914
3860.803565	15.054935	144.822906	-40.409702
3860.806908	15.230274	145.232025	-40.175919
3860.810297	15.697838	145.115143	-40.701931
3860.813561	15.405609	144.881363	-40.468147
3860.816889	15.522499	145.056686	-40.351257
3860.820246	15.522499	145.232025	-40.468147
3860.823574	15.580948	145.816483	-40.175919
3860.826945	16.457623	145.348923	-41.344830
3860.830221	16.632961	146.050262	-40.409702
3860.833556	16.749855	146.576263	-41.169495
3860.836464	16.749855	146.459381	-41.520164
3860.839796	17.158974	146.751617	-41.637054
3860.843152	17.100525	147.569839	-41.578609
3860.846470	17.451199	147.862076	-43.098190
3860.849794	17.568089	148.271179	-42.396843
3860.853145	17.451199	148.446518	-43.156635
3860.856464	17.860317	148.855637	-43.215080
