time (s)	magX	magY	magZ
3932.718850	-15.687317	-64.469894	4.300991
3932.722185	-15.278198	-64.820572	4.242550
3932.725517	-15.278198	-64.060791	4.593224
3932.728869	-14.985970	-63.943897	4.885445
3932.732188	-14.927528	-63.710110	5.528347
3932.735517	-14.869080	-63.184101	5.177677
3932.738848	-14.869080	-63.300991	4.885445
3932.742183	-15.278198	-62.833431	4.710114
3932.745515	-15.044418	-63.300991	4.534775
3932.748876	-14.927528	-62.541203	4.593224
3932.752179	-15.219757	-62.365864	4.593224
3932.755513	-14.927528	-62.248974	5.002338
3932.758851	-15.044418	-61.956753	5.294567
3932.762182	-15.628876	-62.365864	5.353008
3932.765525	-15.511986	-61.956753	5.762131
3932.768849	-15.687317	-62.132084	4.359440
3932.772180	-16.154877	-62.248974	4.710114
3932.775515	-16.037987	-62.015194	4.768555
3932.778850	-15.687317	-61.547634	5.528347
3932.782186	-15.862656	-61.898304	5.645237
3932.785508	-16.096436	-61.722973	4.710114
3932.788846	-16.330215	-61.898304	5.236118
3932.793513	-16.271767	-61.956753	4.768555
3932.796838	-16.388657	-62.073643	4.710114
3932.799766	-16.797783	-62.482761	5.294567
3932.803452	-16.739334	-62.658100	4.417885
3932.806349	-16.447105	-62.541203	4.827003
3932.809705	-16.622444	-63.242550	4.768555
3932.813093	-17.206894	-63.300991	4.827003
3932.816415	-17.323784	-63.534771	5.002338
3932.819679	-17.265343	-63.476330	4.651665
3932.823016	-17.674461	-63.885448	4.242550
3932.826377	-17.557564	-64.236115	4.476330
3932.829757	-17.616013	-64.119232	4.593224
3932.833082	-18.025131	-64.937469	4.300991
3932.836364	-18.200470	-65.346588	3.891872
3932.839684	-18.142021	-65.463470	4.593224
3932.843034	-18.258911	-66.106369	3.599648
3932.845947	-18.609581	-66.106369	4.184101
3932.849280	-18.551140	-67.216827	4.125652
3932.852613	-19.369377	-66.749268	4.125652
3932.855924	-18.901810	-67.625946	3.307419
3932.859288	-18.901810	-68.035065	2.956745
3932.862610	-19.427818	-68.327286	2.898304
3932.865942	-19.310928	-69.379318	3.307419
3932.869260	-20.070717	-69.496201	2.956745
3932.872590	-20.129166	-69.613098	2.898304
3932.875924	-20.187607	-70.372879	2.489185
3932.879277	-20.304497	-71.074219	2.080070
3932.882639	-20.772064	-71.600235	1.787842
3932.885505	-20.772064	-72.243134	1.203388
3932.888833	-20.772064	-72.301575	1.086498
3932.892166	-21.356514	-73.587372	0.911163
3932.895502	-21.414963	-74.639389	0.443600
3932.898836	-21.999420	-75.223846	0.735825
3932.902166	-21.940971	-75.632965	-0.082409
3932.905496	-23.109879	-76.451202	0.034481
3932.908830	-22.759201	-77.386322	-0.082409
3932.912177	-23.460548	-77.970779	-0.433083
3932.915497	-23.752777	-79.607239	-1.485100
3932.918832	-23.869667	-80.542374	-2.303333
3932.922169	-24.161896	-81.711273	-2.127998
3932.925496	-24.220345	-82.120407	-1.718880
3932.928838	-24.863235	-82.880188	-2.654003
3932.932166	-25.213905	-84.282867	-2.712452
3932.935495	-26.207481	-85.334900	-4.699593
3932.938829	-25.973701	-86.562241	-4.290474
3932.942164	-26.733490	-87.906494	-5.050262
3932.945499	-27.142609	-88.607834	-5.693161
3932.948832	-27.960846	-89.893631	-6.160725
3932.952159	-28.194626	-91.237869	-6.978958
3932.955493	-28.662193	-92.640564	-7.563412
3932.958827	-28.662193	-93.634140	-8.206310
3932.962162	-29.597321	-95.270599	-9.492107
3932.965505	-30.357101	-96.381058	-9.901230
3932.968825	-30.941559	-97.959091	-10.368793
3932.972160	-31.701347	-99.770905	-11.596146
3932.975491	-31.935127	-101.407364	-12.472824
3932.978823	-32.519577	-103.277618	-13.641731
3932.982163	-33.980713	-104.563416	-14.343075
3932.985494	-34.097603	-105.966095	-14.401520
3932.988823	-34.682060	-107.953247	-16.096436
3932.992158	-35.383400	-109.823486	-17.206898
3932.995491	-35.909416	-111.226181	-18.317356
3932.998822	-36.844536	-113.388657	-19.310932
3933.002156	-37.721214	-115.668030	-20.070721
3933.005494	-38.188782	-117.187607	-21.648745
3933.008820	-38.773239	-119.174744	-23.928112
3933.012153	-40.175926	-121.278778	-24.220339
3933.015491	-41.111053	-123.558136	-26.616600
3933.018837	-42.104614	-126.246628	-28.486851
3933.022152	-43.273521	-127.883102	-29.889538
3933.025490	-44.033310	-130.337814	-31.584454
3933.028822	-45.026886	-133.084747	-33.630043
3933.032155	-45.611336	-135.364105	-36.318527
3933.035485	-47.540031	-138.227936	-39.299240
3933.038819	-48.942719	-140.098175	-40.059029
3933.042176	-49.585625	-143.254242	-42.864407
3933.045483	-51.163651	-145.884277	-45.436005
3933.048818	-52.449440	-148.631210	-47.949154
3933.052154	-53.969025	-151.436584	-50.637638
3933.055487	-55.371712	-154.826416	-54.611923
3933.058818	-56.715950	-157.398010	-57.826416
3933.062148	-57.943306	-160.670959	-60.924023
3933.065482	-59.404442	-164.119217	-63.729401
3933.068842	-60.924019	-166.632370	-66.943893
3933.072154	-63.261833	-170.022202	-70.859734
3933.075485	-64.489189	-173.295151	-75.535362
3933.078819	-66.359444	-176.392746	-78.808304
3933.082147	-67.995903	-180.016357	-83.776154
3933.085484	-69.924599	-182.997070	-88.101112
3933.088819	-71.327293	-186.503799	-92.776741
3933.092153	-74.015785	-190.127396	-97.627701
3933.095502	-75.710701	-193.867905	-102.654007
3933.098818	-77.522499	-197.140839	-108.381653
3933.102144	-79.626534	-200.998245	-113.933960
3933.105479	-81.263008	-204.680298	-119.544708
3933.108812	-84.360603	-207.602570	-125.389252
3933.113484	-87.984215	-215.142014	-138.948563
3933.116818	-90.380470	-218.181183	-146.195801
3933.119722	-92.893639	-221.687897	-153.092346
3933.123049	-95.406776	-225.662186	-160.631805
3933.126353	-97.218590	-229.402695	-169.047928
3933.129647	-99.614845	-232.558731	-176.704269
3933.133014	-102.537117	-235.714783	-185.587952
3933.136415	-104.874931	-239.163055	-194.354752
3933.139723	-107.563408	-242.026886	-203.881363
3933.142985	-110.836357	-245.650482	-213.524841
3933.146322	-113.817070	-248.105194	-222.759201
3933.149678	-116.505547	-250.910583	-233.220917
3933.153068	-119.778496	-253.423706	-243.974869
3933.156409	-121.999413	-256.170654	-254.728821
3933.159647	-125.097023	-257.865570	-266.008759
3933.162562	-127.610176	-259.969604	-277.990051
3933.165895	-130.357117	-261.956757	-289.912933
3933.169226	-133.513153	-262.833435	-301.777313
3933.172588	-136.493866	-264.353027	-314.459991
3933.175899	-139.825256	-264.995911	-327.259491
3933.179233	-142.630646	-265.463470	-340.351257
3933.182561	-145.552887	-265.346588	-353.793701
3933.185893	-148.592041	-264.586792	-368.288147
3933.189255	-150.871429	-263.417877	-382.256592
3933.192612	-153.852142	-262.424316	-395.991241
3933.195888	-156.715942	-260.261841	-410.368805
3933.199231	-159.112213	-257.924011	-424.863251
3933.202134	-161.566925	-254.767975	-438.188782
3933.205469	-163.320282	-251.319702	-453.092377
3933.208820	-165.774963	-246.936310	-467.586792
3933.212138	-167.879028	-242.377533	-481.204590
3933.215467	-169.106384	-236.299225	-494.647003
3933.218805	-171.035065	-230.396255	-509.199890
3933.222139	-172.613098	-224.025711	-522.057861
3933.225468	-173.840424	-216.720032	-535.149597
3933.228813	-175.476929	-208.596130	-546.780212
3933.232135	-176.061371	-199.420212	-559.755127
3933.235466	-176.879608	-190.127396	-571.093567
3933.238803	-177.347168	-179.431915	-581.847473
3933.242133	-177.756287	-169.320862	-592.250793
3933.245478	-177.230286	-158.625351	-601.894226
3933.248798	-176.295135	-145.884277	-610.368835
3933.252136	-175.535370	-134.136765	-618.901794
3933.255464	-174.132660	-120.986542	-626.149048
3933.258795	-173.431335	-107.427231	-631.467590
3933.262133	-171.794861	-93.809464	-637.078308
3933.265465	-169.866180	-79.139679	-641.695557
3933.268794	-168.405029	-64.879013	-644.617798
3933.272132	-166.417908	-50.209232	-648.066040
3933.275473	-163.378723	-34.838104	-648.825806
3933.278798	-161.216248	-19.525425	-649.877869
3933.282135	-158.469299	-3.978960	-648.942749
3933.285466	-154.319702	11.450613	-646.897156
3933.288798	-151.338989	27.230858	-644.909973
3933.292128	-147.890686	43.011105	-641.111084
3933.295465	-144.325531	58.616013	-636.727661
3933.298794	-140.234375	73.694916	-631.993591
3933.302127	-135.967865	88.423141	-624.921692
3933.305470	-132.168915	102.917587	-618.317383
3933.308794	-127.785500	117.295151	-610.135010
3933.312125	-123.577446	130.912918	-601.660461
3933.315474	-119.077141	144.822906	-591.841614
3933.318792	-115.102867	157.388657	-581.789001
3933.322125	-110.602562	169.486847	-571.210449
3933.325455	-106.511406	181.701935	-560.398010
3933.328791	-101.777321	192.631210	-549.293396
3933.332136	-97.627693	203.443604	-537.604309
3933.335458	-92.952065	212.444183	-524.687866
3933.338791	-88.451775	221.970795	-512.180603
3933.342132	-84.594398	230.386917	-500.257751
3933.345458	-80.269432	238.393921	-487.341339
3933.348795	-76.178261	245.290466	-474.249603
3933.352125	-71.970192	251.602570	-460.514923
3933.355451	-67.995903	256.979553	-447.130920
3933.358786	-63.787834	261.246063	-434.097626
3933.362121	-59.988899	264.752777	-420.713623
3933.365474	-56.073059	269.253082	-408.323212
3933.368786	-53.033897	272.350647	-395.289917
3933.372121	-49.234947	274.805359	-382.373474
3933.375453	-45.260666	276.967834	-370.158386
3933.378786	-42.046181	278.253662	-357.475739
3933.382139	-38.597893	279.831696	-344.968445
3933.385451	-35.850967	280.357697	-333.104065
3933.388782	-32.168915	280.766815	-321.356537
3933.392116	-30.123314	280.299255	-309.609009
3933.395452	-27.668610	279.188782	-298.621277
3933.398818	-25.213905	279.130341	-287.575104
3933.402119	-22.642311	277.610748	-277.814728
3933.405447	-20.538284	275.798950	-266.008759
3933.408786	-18.258911	273.870239	-256.189941
3933.412130	-16.037987	271.240204	-245.552902
3933.415485	-14.343079	269.194611	-237.019867
3933.420058	-10.953247	264.051422	-217.908234
3933.423417	-9.199883	261.479858	-208.732315
3933.426782	-7.154297	258.382233	-200.842194
3933.429715	-6.160721	255.284637	-192.075394
3933.433011	-5.342491	251.953247	-184.711273
3933.436289	-4.290474	248.388077	-176.879593
3933.439621	-3.472237	244.355347	-169.457047
3933.442977	-1.485100	240.381073	-161.625366
3933.446356	-0.549973	237.517227	-155.021042
3933.449697	0.034485	233.601395	-148.416718
3933.452958	0.735825	229.977798	-142.338409
3933.456289	1.729401	225.302170	-136.318527
3933.459640	2.313850	221.795441	-129.538864
3933.463012	3.132088	218.464066	-124.220337
3933.465934	3.891876	214.431335	-118.434250
3933.469199	4.417885	210.807709	-113.291061
3933.472528	4.826996	207.184113	-107.972534
3933.475863	5.528343	203.151382	-103.296906
3933.479214	6.112793	200.170670	-99.439514
3933.482546	6.521919	195.845703	-94.588547
3933.485862	6.872589	192.397430	-91.081818
3933.489204	7.398598	188.598480	-86.639977
3933.492528	7.807713	185.384003	-82.724136
3933.495881	7.983055	181.994156	-79.217415
3933.499198	8.158386	178.312103	-75.067795
3933.502547	8.392166	176.149628	-72.028641
3933.505866	8.684399	172.701340	-69.983047
3933.508770	8.625950	169.077744	-66.359444
3933.512100	9.151958	166.739929	-62.911163
3933.515443	9.210403	163.876099	-60.456459
3933.518773	9.444183	160.544708	-58.527763
3933.522102	9.093513	157.856216	-55.663940
3933.525441	10.087086	154.700180	-51.163647
3933.528769	10.203976	152.303925	-50.286968
3933.532119	24.523087	173.285797	1864.499878
3933.535440	49.245468	169.486847	1847.258301
3933.538770	44.452950	164.285217	1663.096924
3933.542107	34.809467	143.069550	-40.643486
3933.545435	9.970196	139.095261	-39.240795
3933.548770	10.554649	137.283463	-37.779663
3933.552102	10.320866	134.244308	-36.610756
3933.555461	10.437756	132.023376	-34.506721
3933.558765	10.496201	130.036240	-33.513153
3933.562101	11.080654	128.049088	-32.168907
3933.565437	10.496201	125.828171	-29.889538
3933.568764	10.203976	123.665695	-28.662186
3933.572098	10.320866	121.795441	-27.843952
3933.575433	10.496201	119.808304	-26.558155
3933.578766	10.145527	117.412048	-25.155464
3933.582100	9.911747	115.717117	-23.869667
3933.585442	10.729980	114.022217	-23.109879
3933.588765	9.911747	111.976624	-22.057861
3933.592096	10.613091	110.749268	-20.421392
3933.595427	10.028637	108.528351	-19.369377
3933.598767	9.561073	106.950317	-18.492693
3933.602098	9.502632	105.372299	-18.025131
3933.605428	10.145527	103.502045	-16.271770
3933.608777	9.911747	102.216248	-16.037991
3933.612096	9.561073	100.521332	-14.752193
3933.615433	9.853302	99.703094	-14.109295
3933.618764	9.619522	98.417297	-14.167740
3933.622099	9.970196	97.248398	-13.641731
3933.625429	9.794857	95.904160	-13.057278
3933.628760	9.970196	94.676804	-13.115723
3933.632094	9.677963	93.566330	-11.596146
3933.635430	9.911747	92.163651	-11.537701
3933.638769	9.736412	91.403854	-10.310349
3933.642089	10.087086	90.468735	-10.368793
3933.645423	9.736412	89.007599	-9.316772
3933.648758	10.087086	87.721802	-8.849209
3933.652095	9.327293	87.195801	-8.206310
3933.655424	9.970196	86.436005	-8.147865
3933.658761	9.853302	85.208649	-8.323204
3933.662108	9.385742	84.331970	-7.563412
3933.665424	9.268852	83.747513	-7.154297
3933.668761	9.385742	82.929283	-6.160725
3933.672093	9.794857	81.935707	-5.985390
3933.675421	9.210403	81.643486	-7.095852
3933.678755	9.853302	80.533020	-5.985390
3933.682087	9.677963	79.890121	-5.225601
3933.685419	9.502632	79.130333	-4.699593
3933.688755	10.028637	78.662766	-4.056694
3933.692096	9.911747	78.370544	-4.874928
3933.695421	10.028637	77.669205	-4.465809
3933.698756	9.911747	77.201637	-3.881355
3933.702089	10.262417	76.850967	-3.472240
3933.705418	9.736412	75.740501	-3.822910
3933.708751	9.619522	75.623611	-3.355350
3933.712090	9.911747	74.746933	-3.998249
3933.715450	9.561073	74.162476	-3.180012
3933.718755	9.268852	73.928696	-3.238457
3933.722088	9.970196	73.461136	-2.829342
3933.725417	9.794857	72.467560	-3.180012
3933.730072	9.794857	72.175339	-2.537113
3933.733351	9.853302	72.000000	-2.069553
3933.736698	9.794857	71.941551	-1.368206
3933.739629	9.736412	71.357101	-1.718880
3933.742949	9.911747	71.240204	-2.127998
3933.746359	9.502632	70.831093	-1.309761
3933.749592	9.853302	70.012856	-0.959091
3933.752927	9.794857	70.597305	-1.368206
3933.756280	10.203976	69.954407	-1.426655
3933.759611	9.794857	70.071304	-1.075981
3933.762994	10.028637	69.662186	-0.900646
3933.766259	9.619522	69.662186	-1.309761
3933.769616	10.788429	69.895966	-1.601990
3933.772941	9.911747	69.895966	-1.485100
3933.776327	10.729980	69.136177	-1.134426
3933.779185	10.613091	69.428406	-1.251316
3933.782495	10.496201	69.136177	-1.251316
3933.785834	10.379311	69.662186	-0.842201
3933.789165	10.613091	69.428406	-0.666862
3933.792515	10.496201	69.136177	-1.075981
3933.795857	10.788429	69.369957	-1.426655
3933.799175	11.489773	69.837524	-0.842201
3933.802496	11.606663	69.720627	-1.368206
3933.805829	11.898888	70.071304	-1.426655
3933.809189	12.015778	70.071304	-1.309761
3933.812519	12.015778	70.421974	-1.777325
3933.815849	11.840446	70.480423	-1.718880
3933.819166	12.249561	70.655754	-2.011105
3933.822100	12.483341	70.655754	-1.835770
3933.825406	12.366451	70.655754	-2.361778
3933.828744	12.191116	71.123322	-1.660435
3933.832077	12.132668	71.240204	-1.251316
3933.835406	12.775570	72.000000	-2.361778
3933.838741	12.775570	72.116898	-2.361778
3933.842073	12.717121	72.409119	-2.946232
3933.845408	12.600231	73.052017	-1.309761
3933.848740	12.950905	73.227356	-3.180012
3933.852073	12.950905	73.694916	-2.712452
3933.855406	12.541790	74.396255	-2.478668
3933.858741	13.360023	74.571594	-3.180012
3933.862073	13.886028	74.571594	-3.121567
3933.865405	14.236702	74.980713	-3.063122
3933.868740	14.061367	75.565163	-3.647575
3933.872072	14.353592	76.266510	-3.998249
3933.875407	14.119812	76.792519	-3.530685
3933.878734	14.236702	77.318527	-3.706020
3933.882073	14.236702	77.961426	-4.115139
3933.885401	14.587372	78.604324	-5.342491
3933.888736	15.288715	79.539452	-4.933372
3933.892083	15.054935	80.416130	-5.926945
3933.895402	15.756279	80.883698	-6.277615
3933.898732	15.931618	82.344833	-5.693161
3933.902067	16.457623	82.987724	-7.154297
3933.905403	16.106953	83.864410	-7.388077
3933.908734	16.691406	84.507301	-8.381649
3933.912065	16.632961	85.091751	-8.381649
3933.915396	17.217415	86.085327	-8.323204
3933.918732	17.451199	87.137344	-8.615429
3933.922063	17.568089	88.014023	-9.725895
3933.925401	17.860317	89.007599	-10.544128
3933.928727	18.853886	89.708939	-10.251900
3933.932066	18.853886	91.579193	-11.537701
3933.935396	18.970776	91.929871	-11.070137
3933.938731	19.613678	93.507889	-12.239044
3933.942061	20.081242	94.618347	-13.057278
3933.945402	20.198132	95.728806	-13.817066
3933.948727	21.367039	96.839279	-14.050850
3933.952062	21.659264	98.183517	-15.161308
3933.955396	21.659264	99.878433	-16.213326
3933.958729	22.945061	101.865570	-17.791351
3933.962062	22.769726	102.742249	-17.616013
3933.965392	23.471069	104.378723	-18.434248
3933.968724	24.289303	105.781418	-20.070721
3933.972062	24.113968	107.067215	-20.655174
3933.975395	24.523087	108.469894	-21.298073
3933.978726	25.282875	110.106369	-22.408535
3933.982060	25.399765	112.327301	-23.518995
3933.985391	25.867329	113.613098	-24.863237
3933.988729	26.744007	115.424896	-25.564583
3933.992059	27.562244	117.587372	-27.727060
3933.995390	28.614258	119.165405	-28.662186
3933.998726	28.380478	120.158966	-29.597311
3934.002056	29.432495	122.087677	-31.175337
3934.005392	29.432495	124.542374	-32.402687
3934.008724	30.893631	126.295731	-33.279369
3934.012058	31.536530	128.516647	-35.324959
3934.015386	31.711864	130.562241	-37.312099
3934.018726	33.056107	132.958496	-38.714787
3934.022071	33.991234	135.822327	-40.585037
3934.025388	34.692577	137.751022	-42.338398
3934.028718	35.393921	139.971954	-44.500877
3934.032055	36.913498	142.894211	-46.663357
3934.035389	37.381062	145.582703	-48.241379
3934.038720	38.842197	148.095856	-51.806545
3934.042050	40.478668	150.901230	-54.904152
3934.045394	41.472237	153.063705	-56.540619
3934.048719	42.115135	156.161316	-59.755116
3934.053334	44.102280	161.362961	-65.015198
3934.056718	45.563412	164.577438	-67.703682
3934.060055	47.199883	167.265930	-71.327293
3934.063003	48.544128	170.655762	-74.950905
3934.066245	50.472824	173.811813	-77.054939
3934.069567	50.940384	177.669205	-81.847458
3934.072897	52.985973	180.123917	-85.237289
3934.076264	54.563995	182.929291	-88.627121
3934.079661	55.791351	186.611343	-93.770309
3934.082968	56.960258	189.942719	-97.335480
3934.086244	58.830505	193.507889	-101.426651
3934.089554	60.876095	196.430161	-106.686737
3934.092913	62.512566	199.878433	-111.596146
3934.096319	63.506138	203.677383	-117.090012
3934.099663	65.551727	207.184113	-122.174759
3934.102889	68.006432	210.749283	-127.668610
3934.105804	69.993568	213.437759	-134.097610
3934.109140	72.857391	217.002930	-140.643478
3934.112470	74.376968	220.451202	-145.845123
3934.115848	76.481003	223.782578	-151.981873
3934.119134	78.409698	226.704849	-158.819992
3934.122461	80.455292	230.094696	-166.300995
3934.125798	82.676208	233.367630	-174.132675
3934.129138	84.838692	235.237885	-181.321457
3934.132492	87.059616	239.504379	-188.977783
3934.135819	89.046753	242.134430	-196.926346
3934.139133	90.917007	244.998260	-205.050262
3934.142464	93.547050	247.686737	-214.109283
3934.145792	96.001755	249.966110	-223.577438
3934.148709	97.755112	252.479263	-233.045593
3934.152062	100.502045	254.466385	-242.630615
3934.155377	103.190529	256.219757	-252.683228
3934.158709	105.762131	257.856201	-262.794281
3934.162044	108.216827	259.434235	-273.314423
3934.165377	110.905319	260.135590	-284.477509
3934.168705	112.717125	261.187622	-294.997681
3934.172038	115.756287	261.947418	-306.336060
3934.175374	117.743423	261.479858	-318.784943
3934.178706	120.490356	261.070709	-330.357117
3934.182053	122.594391	260.427826	-342.572205
3934.185376	125.165985	259.492706	-355.663940
3934.188711	127.270020	257.680878	-368.112823
3934.192040	129.900055	255.343079	-381.730560
3934.195371	131.828751	252.537704	-395.114563
3934.198705	134.049683	249.381653	-407.914093
3934.202037	136.621277	245.290466	-421.648743
3934.205412	138.023956	240.731735	-435.091187
3934.208703	140.478668	236.114548	-448.475189
3934.212039	141.998245	229.860901	-461.683838
3934.215367	143.576263	223.841049	-475.067810
3934.218701	145.212738	216.944473	-488.334869
3934.222034	146.440094	208.995911	-501.251312
3934.225370	147.375214	200.930450	-514.226196
3934.228701	148.368790	191.637650	-527.493286
3934.232031	148.777908	182.870834	-539.766785
3934.235365	149.654587	173.052017	-551.806580
3934.238697	149.771484	162.298080	-563.554077
3934.242036	149.128571	150.901230	-575.184692
3934.245369	148.894806	138.510818	-585.938660
3934.248704	148.602570	126.471069	-596.517273
3934.252031	147.433655	113.905319	-606.160706
3934.255366	146.323212	100.930450	-615.687317
3934.258695	145.446518	86.962006	-623.226746
3934.262033	143.517822	72.935127	-630.590881
3934.265386	141.647583	58.382233	-638.305725
3934.268700	139.134430	43.654003	-644.033325
3934.272031	136.621277	28.691994	-649.059631
3934.275361	134.458801	13.320865	-653.384583
3934.278694	132.237869	-1.874928	-656.014648
3934.282028	128.438934	-17.187611	-658.352478
3934.285362	125.458206	-31.798950	-659.579773
3934.288692	121.483932	-47.403858	-660.398071
3934.292030	118.152542	-62.132084	-659.579773
3934.295368	114.879608	-76.860321	-657.008179
3934.298694	110.320862	-91.296326	-654.670349
3934.302058	106.872589	-106.258331	-650.228516
3934.305364	102.956749	-120.109879	-644.734680
3934.308696	98.924019	-133.435425	-639.533020
3934.312027	94.248390	-146.644058	-631.701355
3934.315360	89.806549	-159.560486	-623.928101
3934.318690	85.540031	-172.009354	-615.804260
3934.322024	81.156631	-183.289291	-605.517883
3934.325358	77.357681	-193.751022	-595.231445
3934.328693	72.565163	-204.504974	-583.717712
3934.332026	67.129745	-213.973114	-572.671570
3934.335354	63.097019	-222.097015	-560.573364
3934.338687	58.479836	-230.513153	-547.481628
3934.342027	54.447105	-238.520142	-534.272949
3934.345358	50.531265	-244.773834	-520.713623
3934.348690	46.907654	-251.202789	-506.628296
3934.352022	43.342491	-256.579773	-492.016968
3934.355378	38.900642	-261.372284	-478.282288
3934.358687	35.627701	-266.164795	-463.787872
3934.362025	31.711864	-269.788422	-449.936310
3934.365356	28.322033	-273.002930	-435.558746
3934.368684	24.581532	-275.574524	-421.824097
3934.373363	18.678551	-278.672119	-392.426086
3934.376693	16.106953	-280.074829	-378.165436
3934.379958	13.418465	-280.074829	-363.846283
3934.383298	10.262417	-280.483917	-350.812988
3934.386247	7.340149	-280.367035	-337.721222
3934.389544	5.236122	-279.490356	-324.454132
3934.392919	2.898308	-278.204559	-311.245483
3934.396209	0.677383	-276.568085	-298.445953
3934.399525	-1.309761	-274.931641	-286.464661
3934.402876	-3.589127	-272.418457	-275.360016
3934.406214	-4.816483	-270.548218	-263.261841
3934.409635	-6.569847	-267.333740	-251.981873
3934.412859	-8.673874	-265.405029	-241.695496
3934.416193	-9.725891	-263.125671	-230.999985
3934.419552	-10.894798	-259.560486	-221.064285
3934.422884	-12.706604	-255.878418	-211.362366
3934.425833	-12.823494	-252.547058	-201.192871
3934.429107	-14.518410	-249.390991	-192.075394
3934.432430	-15.745766	-246.001190	-183.133255
3934.435768	-16.564003	-241.559326	-174.015778
3934.439102	-17.265343	-237.760376	-167.119232
3934.442471	-17.382233	-234.370544	-159.462875
3934.445765	-18.317360	-230.337814	-150.696091
3934.449102	-19.427818	-226.831085	-142.747513
3934.452434	-19.427818	-223.149048	-135.967865
3934.455780	-20.129166	-219.116302	-130.064880
3934.459120	-20.596733	-215.551147	-123.460556
3934.462441	-20.947403	-211.985977	-117.440674
3934.465344	-21.707191	-208.245468	-111.829926
3934.468678	-21.824081	-204.329636	-106.686737
3934.472006	-20.888954	-200.296906	-101.485100
3934.475343	-21.707191	-196.907074	-95.582115
3934.478703	-21.882530	-193.575668	-90.029808
3934.482009	-21.824081	-189.601395	-85.471069
3934.485342	-22.116310	-185.627106	-81.321449
3934.488673	-22.174751	-181.945068	-76.412041
3934.492007	-22.759201	-178.847458	-72.671539
3934.495342	-22.466980	-175.282288	-69.164818
3934.498673	-22.642311	-171.775574	-65.365868
3934.502008	-22.233200	-169.028625	-62.209820
3934.505338	-22.525421	-165.171249	-58.819988
3934.508676	-22.700760	-162.365875	-55.956165
3934.512006	-22.583870	-159.560486	-52.741673
3934.515347	-22.525421	-156.755112	-51.163647
3934.518673	-22.525421	-153.248383	-47.306255
3934.522006	-22.466980	-150.033890	-44.500877
3934.525336	-22.174751	-147.520752	-42.981300
3934.528671	-21.882530	-144.949158	1476.188843
3934.532038	20.490356	-116.310928	1864.499878
3934.535336	16.223843	-116.310928	1850.531372
3934.538671	12.366451	-116.135590	539.426636
3934.542001	-21.473404	-133.902985	-31.233782
3934.545337	-21.765640	-131.857391	-29.947983
3934.548671	-21.531853	-129.227341	-28.369959
3934.551998	-21.531853	-127.240204	-26.616600
3934.555334	-22.057861	-124.084152	-25.097019
3934.558667	-21.882530	-122.739914	-23.518995
3934.562000	-21.122734	-120.518982	-21.940971
3934.565335	-21.298073	-118.882523	-20.713619
3934.568668	-21.064293	-116.427826	-18.843369
3934.572003	-21.005844	-115.083572	-18.142021
3934.575333	-20.479843	-113.213318	-17.148453
3934.578669	-20.479843	-111.226181	-15.745762
3934.582001	-20.655174	-109.063705	-15.453537
3934.585330	-20.538284	-107.310349	-13.933956
3934.588670	-20.362946	-105.673874	-13.115723
3934.592003	-19.895386	-103.628281	-12.239044
3934.595330	-19.720047	-102.284042	-11.771481
3934.598665	-19.603157	-101.115143	-10.485683
3934.602000	-19.603157	-99.069550	-9.667450
3934.605329	-19.252487	-97.082413	-9.550556
3934.608658	-18.609581	-95.913498	-8.381649
3934.611999	-19.252487	-94.393921	-8.615429
3934.615329	-18.843361	-92.757446	-7.563412
3934.618660	-19.135597	-91.763885	-6.043835
3934.622015	-18.434250	-90.244293	-6.102280
3934.625327	-18.609581	-89.133835	-5.050262
3934.628665	-18.025131	-88.315598	-4.465809
3934.631992	-18.434250	-87.029816	-4.699593
3934.635328	-18.609581	-86.153122	-4.056694
3934.638661	-18.258911	-84.516647	-3.121567
3934.641995	-18.025131	-83.639969	-3.530685
3934.645325	-17.849800	-83.113968	-2.770897
3934.648659	-17.674461	-81.769730	-1.952660
3934.651992	-17.732903	-80.717712	-1.426655
3934.655327	-17.908241	-79.782593	-1.894215
3934.658659	-17.206894	-78.672119	-1.134426
3934.661993	-17.382233	-77.970779	-0.199303
3934.665323	-18.142021	-77.737000	-0.199303
3934.668657	-17.440674	-77.210983	-0.023960
3934.671989	-17.265343	-75.866745	0.794273
3934.675353	-17.265343	-74.756287	0.443600
3934.678654	-17.148453	-74.639389	1.086498
3934.681990	-16.739334	-73.996490	1.787842
3934.685321	-17.090004	-73.470490	1.787842
3934.688660	-16.914673	-73.061371	1.437168
3934.693272	-16.914673	-71.658676	2.255402
3934.696649	-16.622444	-71.541794	2.430740
3934.699992	-16.856224	-70.197556	2.722965
3934.702892	-16.914673	-69.437759	3.015194
3934.706188	-16.330215	-69.554642	3.073639
3934.709492	-17.148453	-68.794861	2.956745
3934.712850	-16.213326	-68.327286	3.132088
3934.716182	-16.271767	-67.509064	3.248978
3934.719559	-16.680893	-67.450607	3.248978
3934.722854	-16.271767	-66.457047	3.365868
3934.726164	-16.037987	-66.515488	3.190529
3934.729537	-16.330215	-66.281708	4.008762
3934.732851	-16.388657	-65.989471	3.833431
3934.736238	-16.330215	-65.580368	3.541199
3934.739540	-16.388657	-65.171249	3.365868
3934.742824	-16.622444	-64.995911	4.125652
3934.746158	-16.856224	-64.820572	3.833431
3934.749071	-16.914673	-64.060791	4.593224
