time (s)	magX	magY	magZ
4780.344083	27.036236	-128.526001	-35.617184
4780.347412	27.094681	-129.052017	-35.675629
4780.350744	27.562244	-129.461121	-36.727646
4780.354084	27.737579	-129.987137	-36.435417
4780.357437	27.912914	-129.987137	-36.961426
4780.360747	27.796024	-130.454697	-37.195210
4780.364083	28.380478	-130.980713	-37.954998
4780.367413	28.848042	-130.805374	-37.604324
4780.370756	29.257156	-131.448273	-37.954998
4780.374081	29.724720	-131.915833	-38.247223
4780.377411	30.601402	-132.324951	-39.123905
4780.380741	30.542953	-132.558731	-39.474579
4780.384077	31.068966	-132.675629	-40.175919
4780.387434	31.536530	-133.201645	-41.111046
4780.390744	32.062538	-133.435425	-40.701931
4780.394073	32.354763	-134.195206	-41.227936
4780.397410	32.822327	-134.487427	-41.929283
4780.400744	33.114552	-134.838104	-42.630627
4780.404075	33.874344	-135.773239	-42.981300
4780.407408	33.874344	-136.474579	-44.559322
4780.410759	34.341904	-136.825241	-45.377556
4780.414072	35.218586	-137.468140	-46.078903
4780.417406	35.510811	-138.286377	-46.780247
4780.420737	36.036819	-138.987717	-46.137348
4780.424075	36.036819	-139.513733	-47.423145
4780.427406	36.855053	-140.916428	-48.592052
4780.430739	37.147282	-140.857971	-49.585625
4780.434071	37.731735	-142.319107	-50.871422
4780.437417	38.608414	-142.962006	-52.507893
4780.440737	38.783749	-143.137344	-53.618351
4780.444073	39.309757	-144.423141	-54.962597
4780.447407	40.011105	-145.708939	-55.313267
4780.450740	40.712448	-146.234940	-56.189949
4780.454068	41.472237	-147.579178	-57.709526
4780.457406	41.647575	-148.864990	-59.112217
4780.460735	42.758034	-149.858566	-59.872005
4780.464072	43.400932	-150.676788	-60.865578
4780.467400	44.452950	-152.079483	-63.144943
4780.470734	44.978958	-153.657516	-64.664520
4780.474068	45.563412	-154.651077	-66.125656
4780.477402	46.264755	-155.761551	-68.229691
4780.480734	47.141438	-157.105789	-69.690826
4780.484065	48.076561	-158.391571	-71.035065
4780.487408	48.310345	-160.203384	-72.087082
4780.492013	49.829926	-162.541199	-76.879608
4780.495349	50.940384	-163.768555	-77.931618
4780.498726	51.933956	-164.879013	-80.094101
4780.501638	53.044418	-166.457031	-82.198128
4780.504972	54.563995	-167.801270	-84.360611
4780.508236	54.914669	-169.496201	-87.049095
4780.511592	55.732903	-170.548218	-88.218002
4780.514922	56.901810	-171.717117	-90.672707
4780.518310	58.246056	-173.295151	-93.536530
4780.521644	59.590298	-174.931610	-94.763885
4780.524904	60.583870	-176.217422	-97.686150
4780.528240	61.168320	-178.204559	-99.790176
4780.531598	62.980125	-179.139694	-102.361771
4780.534982	64.324371	-180.483917	-106.102280
4780.538310	65.843948	-181.886612	-108.849213
4780.541171	67.480423	-183.990646	-111.829926
4780.544481	68.941551	-184.984207	-114.635300
4780.547815	69.759789	-187.380478	-117.966690
4780.551157	72.214493	-188.724716	-121.298065
4780.554506	73.675629	-190.244293	-125.097015
4780.557815	75.078316	-192.172989	-128.369965
4780.561151	76.422562	-193.692566	-131.584457
4780.564514	78.175919	-195.796616	-135.967865
4780.567812	80.104614	-196.322617	-138.247223
4780.571176	80.396843	-198.251328	-143.098190
4780.574509	81.799530	-200.063110	-147.890701
4780.577815	83.143776	-201.407364	-150.988312
4780.581145	85.364700	-203.569839	-155.605499
4780.584484	86.767387	-205.089401	-159.930450
4780.587389	88.871422	-206.901215	-164.196960
4780.590720	90.332550	-207.836349	-169.807724
4780.594068	91.267677	-209.823486	-175.243134
4780.597385	93.313263	-211.576843	-180.912323
4780.600725	95.125076	-213.154861	-186.172409
4780.604058	97.462891	-214.499115	-192.250732
4780.607385	98.865578	-216.018707	-197.569260
4780.610719	101.086502	-217.129166	-203.530685
4780.614058	102.430740	-218.298065	-210.251907
4780.617418	105.294563	-219.466980	-216.388657
4780.620717	107.281708	-220.402100	-222.057846
4780.624054	109.561073	-221.687897	-228.311508
4780.627388	111.022209	-222.681473	-235.091171
4780.630717	113.476913	-223.149048	-243.156631
4780.634052	115.288719	-223.850372	-249.234955
4780.637389	117.801865	-224.493271	-256.189941
4780.640719	120.198128	-225.779083	-263.787842
4780.644063	122.594391	-226.071289	-270.216827
4780.647383	124.932205	-226.538849	-277.522491
4780.650718	126.627121	-226.655746	-286.172424
4780.654048	129.374054	-226.538849	-292.192291
4780.657383	132.004089	-227.181778	-300.666870
4780.660716	135.218582	-227.006409	-308.440094
4780.664049	137.030396	-226.597321	-317.557587
4780.667381	139.952667	-225.895950	-324.629456
4780.670716	141.939804	-225.369965	-332.870270
4780.674048	144.219177	-224.902390	-341.812408
4780.677385	146.849213	-224.025711	-350.403870
4780.680717	149.128571	-222.155457	-358.820007
4780.684047	151.817062	-220.986557	-368.405029
4780.687381	154.037994	-219.525406	-377.697876
4780.690709	156.200470	-217.772064	-385.938629
4780.694044	158.070709	-215.960251	-395.173004
4780.697407	160.408539	-213.622437	-404.056702
4780.700714	162.687897	-211.167740	-413.992432
4780.704047	165.084167	-208.420807	-422.642303
4780.707378	166.954407	-205.615433	-432.461151
4780.710710	168.883118	-202.225586	-441.870850
4780.714045	170.753357	-198.777328	-451.046783
4780.717379	172.506729	-195.036819	-460.105774
4780.720708	174.143188	-190.361191	-470.275299
4780.724039	175.487427	-186.562225	-479.275879
4780.727379	177.299240	-181.535934	-488.042664
4780.730708	178.994156	-176.860306	-497.510803
4780.734039	180.338394	-171.249557	-506.628296
4780.737376	182.150208	-166.047928	-514.576843
4780.740707	183.026886	-160.144943	-523.168274
4780.744041	184.020462	-153.657516	-531.350708
4780.747374	184.780243	-146.585617	-539.708374
4780.750706	186.007599	-140.390411	-548.124451
4780.754044	186.884277	-133.493851	-554.319702
4780.757375	187.001160	-125.779068	-562.034485
4780.760705	187.585617	-118.414948	-568.814148
4780.764037	187.877838	-109.940384	-575.009399
4780.767393	188.111633	-101.991821	-580.327881
4780.770709	188.871429	-93.283463	-585.704834
4780.774036	188.579193	-85.218002	-591.198730
4780.777373	188.228516	-75.574524	-596.225037
4780.780702	187.410278	-66.983047	-600.257751
4780.784039	187.644073	-57.631794	-603.647583
4780.787371	187.293396	-48.280537	-607.738770
4780.790701	186.942719	-38.169495	-610.719482
4780.794036	185.832260	-28.526009	-612.998840
4780.797371	184.020462	-18.648743	-614.752197
4780.800704	183.319122	-8.713032	-616.038025
4780.804054	182.091766	0.930449	-617.908264
4780.807370	180.922852	11.625950	-617.616028
4780.810704	179.403259	22.379894	-618.551147
4780.814032	177.649918	32.900059	-617.265381
4780.818726	173.091171	53.531265	-614.693787
4780.821816	171.045593	62.707191	-613.057251
4780.825295	168.357101	72.935127	-611.187012
4780.828228	166.136169	83.163063	-608.732361
4780.831563	163.272354	93.449448	-605.693176
4780.834943	160.408539	103.034485	-602.069580
4780.838272	157.310928	112.385742	-599.030396
4780.841537	153.979553	121.853897	-594.763916
4780.844886	150.940384	131.322037	-589.620728
4780.848221	147.141449	139.913498	-584.243713
4780.851570	144.336060	149.147873	-579.918762
4780.854973	140.595551	158.674469	-573.548218
4780.858207	137.205719	166.681473	-567.469910
4780.861541	133.465225	175.214508	-561.742249
4780.864902	129.666275	183.163071	-554.670349
4780.867805	126.393341	190.994751	-548.358276
4780.871139	122.769730	198.417297	-541.403259
4780.874452	118.561661	205.898300	-534.506714
4780.877781	114.587372	212.502625	-524.629456
4780.881127	111.080658	219.399185	-517.148499
4780.884463	107.047928	225.360611	-509.492096
4780.887794	104.125656	231.029816	-501.134430
4780.891109	100.151375	236.932800	-493.068970
4780.894448	96.177086	241.959091	-483.542389
4780.897800	93.079483	247.862076	-474.950928
4780.901131	89.105202	252.070129	-466.300995
4780.904463	85.481590	256.044434	-458.118652
4780.907780	82.617767	259.492706	-449.176514
4780.910695	79.169495	262.765625	-440.117493
4780.914021	76.481003	266.213898	-431.526031
4780.917357	72.974281	269.720642	-423.519012
4780.920693	68.941551	272.350647	-413.758636
4780.924022	66.311516	274.396271	-405.342499
4780.927356	62.921684	276.324951	-396.458801
4780.930689	60.583870	278.370544	-388.101105
4780.934021	57.603157	280.065460	-379.451202
4780.937355	54.797775	281.292816	-371.093536
4780.940686	52.167740	281.935699	-362.151398
4780.944022	49.420807	283.163055	-353.969025
4780.947351	46.966103	283.572205	-346.137360
4780.950691	44.686729	284.624207	-337.838104
4780.954019	42.524254	284.448853	-330.473999
4780.957377	39.134422	284.448853	-321.707184
4780.960683	36.621273	284.098206	-314.985992
4780.964015	33.932789	283.981293	-307.446533
4780.967352	32.413208	283.805969	-299.673309
4780.970686	29.783165	282.461700	-292.016968
4780.974018	27.211571	281.117493	-284.945068
4780.977350	25.399765	280.474579	-277.639404
4780.980684	23.295734	279.597900	-271.502655
4780.984017	21.016365	278.312103	-264.547638
4780.987350	19.789009	277.026306	-257.475739
4780.990686	17.684978	274.746918	-251.280548
4780.994016	15.230274	273.519562	-243.799530
4780.997349	13.769138	271.473999	-238.071884
4781.000679	12.249561	269.837524	-230.766205
4781.004012	10.262417	267.850403	-225.447693
4781.007349	8.625950	266.155457	-218.843369
4781.010683	6.872589	264.460541	-212.823502
4781.014014	5.236122	262.298065	-208.206299
4781.017351	4.476326	261.070709	-202.069534
4781.020680	2.781418	258.615997	-196.867920
4781.024011	2.021622	256.044434	-191.549377
4781.027348	0.502045	254.641739	-185.997086
4781.030679	-0.491524	251.427246	-181.204559
4781.034012	-1.718880	249.673889	-176.470490
4781.037342	-2.946236	246.634720	-172.087082
4781.040685	-3.822914	244.647568	-167.469894
4781.044014	-4.758034	242.485092	-163.086502
4781.047341	-5.868500	240.673294	-158.060196
4781.050678	-6.043831	238.160156	-155.137939
4781.054009	-6.978958	236.056107	-150.929871
4781.057343	-7.855644	233.133835	-147.014023
4781.060677	-8.673874	230.737579	-142.455292
4781.064007	-9.082993	228.692001	1160.350098
4781.067342	30.835186	249.790756	1840.829468
4781.070673	25.808884	245.290466	1641.004761
4781.074010	21.367039	240.907074	591.092285
4781.077350	-11.654594	219.399185	-124.687912
4781.080675	-12.648155	217.528931	-121.999420
4781.084009	-13.115723	215.249573	-119.427826
4781.087341	-13.700172	213.145538	-115.570419
4781.090674	-13.641731	211.158386	-113.524841
4781.094006	-13.933952	208.879028	-110.310349
4781.097342	-15.044418	206.541214	-107.095856
4781.100670	-15.161308	204.963181	-105.751610
4781.104007	-15.453537	202.683807	-103.296906
4781.107336	-15.921097	200.346008	-101.251312
4781.110669	-16.271767	198.417297	-98.796616
4781.114005	-16.739334	196.137939	-96.225014
4781.117337	-17.323784	194.209244	-93.302750
4781.120668	-17.791351	192.572769	-91.374054
4781.124005	-18.784920	190.877853	-89.562241
4781.127335	-19.369377	188.773819	-87.633545
4781.130671	-19.486267	187.429581	-85.821747
4781.134005	-19.252487	185.150208	-84.068382
4781.137335	-19.953827	183.805969	-81.496780
4781.140668	-19.953827	182.052612	-80.152542
4781.144003	-20.304497	180.065460	-78.457626
4781.148680	-21.298073	177.201630	-74.191116
4781.151935	-21.239624	175.623611	-73.957336
4781.155281	-21.765640	174.337814	-71.561081
4781.158206	-21.882530	172.116898	-69.924606
4781.161577	-22.057861	170.305099	-68.463470
4781.164928	-22.817650	169.019287	-67.236122
4781.168174	-22.525421	168.025711	-65.599648
4781.171509	-23.109879	166.330795	-64.372299
4781.174859	-23.343658	165.045013	-63.670952
4781.178202	-23.577438	163.817657	-62.502045
4781.181584	-23.402107	162.707199	-60.748688
4781.184842	-23.577438	161.421387	-60.281120
4781.188170	-23.752777	160.310928	-58.819988
4781.191523	-23.577438	159.083572	-58.761543
4781.194922	-23.752777	157.914673	-56.891293
4781.198232	-24.103447	157.037994	-55.897720
4781.201114	-24.395676	155.693756	-56.482174
4781.204419	-23.928108	154.407944	-54.787258
4781.207751	-23.811218	153.589722	-54.553478
4781.211093	-24.220345	152.479248	-52.098774
4781.214433	-24.571014	152.011688	-51.631210
4781.217749	-24.512566	150.901230	-51.514320
4781.221082	-24.687904	150.433670	-50.579193
4781.224416	-24.921684	149.732315	-49.176506
4781.227744	-24.921684	148.154297	-48.942726
4781.231095	-25.330803	147.569839	-49.059616
4781.234416	-25.272354	147.043823	-47.481590
4781.237755	-25.856812	146.225601	-47.247810
4781.241081	-25.681473	145.465805	-47.130917
4781.243992	-26.265923	144.998245	-46.546463
4781.247322	-26.207481	144.355347	-45.786674
4781.250656	-26.207481	144.238449	-45.436005
4781.254012	-26.733490	143.537109	-44.909996
4781.257324	-26.791939	141.900635	-44.500877
4781.260661	-26.967270	141.316193	-44.500877
4781.263992	-27.084160	140.731735	-44.267097
4781.267322	-27.843948	140.205734	-44.325542
4781.270658	-27.376389	139.270599	-43.624199
4781.273989	-27.902397	138.978378	-43.215080
4781.277323	-28.311516	138.160141	-41.344830
4781.280652	-28.369957	138.277039	-41.870834
4781.283986	-28.720627	137.867905	-41.929283
4781.287318	-28.954407	137.341904	-41.987728
4781.290654	-29.012856	137.400345	-41.344830
4781.293986	-29.305092	137.225006	-41.344830
4781.297319	-29.714203	137.049683	-40.935711
4781.300652	-29.889534	136.173004	-41.111046
4781.303984	-29.947983	136.640564	-41.578609
4781.307327	-30.298660	136.173004	-41.227936
4781.310658	-30.006432	136.406784	-41.111046
4781.313985	-31.000008	136.874344	-41.286385
4781.317318	-30.766228	136.231445	-40.643486
4781.320654	-31.000008	136.348343	-41.111046
4781.323982	-31.000008	136.523666	-40.818821
4781.327312	-31.233788	136.231445	-40.643486
4781.330647	-31.701347	136.056107	-40.701931
4781.333984	-32.285797	136.173004	-40.935711
4781.337315	-31.701347	136.348343	-41.520164
4781.340649	-32.168915	136.348343	-40.935711
4781.343983	-32.402695	136.699005	-40.585037
4781.347316	-33.162476	136.699005	-41.227936
4781.350645	-33.162476	136.932785	-41.461720
4781.353979	-33.337822	137.867905	-42.046173
4781.357312	-33.396255	138.101685	-42.279953
4781.360649	-33.162476	138.218582	-42.747517
4781.363981	-33.922264	138.043259	-43.156635
4781.367312	-34.857391	138.393921	-43.799534
4781.370648	-35.149620	138.569260	-43.799534
4781.373975	-35.266502	138.803040	-43.916424
4781.377315	-35.967850	139.796600	-44.383987
4781.380641	-35.967850	140.205734	-44.676212
4781.383975	-36.552307	140.264175	-45.026886
4781.387308	-36.552307	140.848633	-45.202221
4781.390643	-37.779663	141.199295	-45.845119
4781.393973	-36.961426	142.017532	-47.130917
4781.397311	-38.364113	142.309769	-47.773819
4781.400639	-39.123901	143.186447	-47.890709
4781.403974	-39.123901	144.004669	-48.299824
4781.407307	-39.766800	144.063126	-48.066044
4781.410643	-40.234360	144.881363	-49.468731
4781.413974	-40.877274	145.582703	-49.994740
4781.417308	-41.344833	146.225601	-50.754532
4781.420642	-41.637047	146.693161	-52.098774
4781.423975	-42.396843	147.569839	-53.092346
4781.427306	-42.922852	148.095856	-53.443016
4781.430640	-43.273521	149.381653	-54.319698
4781.433974	-43.916428	149.966110	-56.131504
4781.437322	-44.676208	150.667450	-56.306839
4781.440635	-45.143768	151.485687	-57.592636
4781.443974	-46.195793	152.362366	-58.001755
4781.447303	-46.429573	153.122162	-59.287552
4781.450634	-46.604904	153.823502	-60.222679
4781.453968	-47.656929	155.167740	-61.566921
4781.457304	-47.598480	156.395096	-63.028053
4781.460654	-49.001167	156.921097	-64.313850
4781.463971	-49.176498	158.382233	-65.950317
4781.467304	-50.228523	159.960266	-67.411453
4781.471915	-51.514313	162.122742	-70.275276
4781.475295	-52.215660	163.408539	-72.496201
4781.478243	-53.092346	164.635895	-72.671539
4781.481543	-53.559914	165.804794	-74.366455
4781.484832	-54.436584	166.739929	-75.769142
4781.488138	-55.313263	168.259491	-77.580948
4781.491506	-55.722382	170.129745	-79.743423
4781.494896	-57.008186	171.240219	-81.379898
4781.498210	-57.767982	173.227356	-82.373466
4781.501471	-59.287544	174.220932	-84.652832
4781.504803	-60.047340	175.448288	-87.165985
4781.508159	-60.924019	176.675644	-88.860901
4781.511565	-61.508476	178.428986	-91.198715
4781.514924	-62.560493	180.065460	-93.361191
4781.518136	-63.729393	181.468155	-95.932785
4781.521473	-64.664513	183.572174	-96.984802
4781.524389	-66.067223	184.331970	-99.556396
4781.527716	-67.119225	185.793106	-101.777321
4781.531100	-68.638817	187.721802	-104.056694
4781.534388	-69.632378	188.832260	-106.978958
4781.537721	-70.684395	190.234955	-109.667450
4781.541049	-71.853310	191.929871	-113.174164
4781.544388	-73.431328	193.858566	-115.336639
4781.547741	-74.834007	195.378143	-118.258911
4781.551049	-76.002922	197.073059	-121.590302
4781.554385	-77.522499	198.417297	-124.395676
4781.557715	-79.042076	200.112213	-127.785507
4781.561047	-80.327873	201.807144	-130.006424
4781.564412	-81.789009	204.203400	-134.097610
4781.567321	-83.191704	205.722977	-137.545883
4781.570626	-84.594398	207.242554	-141.169495
4781.573960	-86.639977	208.703674	-145.436005
4781.577294	-88.393349	210.749283	-149.118057
4781.580622	-89.445351	212.093521	-152.624786
4781.583956	-91.257149	214.606659	-157.651077
4781.587292	-92.367622	216.126251	-161.566925
4781.590622	-93.828758	217.821167	-166.008774
4781.593955	-95.932793	219.106964	-169.047928
4781.597299	-96.984810	221.152542	-174.775558
4781.600623	-99.030388	222.964355	-180.327881
4781.603957	-100.783760	224.425476	-184.594391
4781.607291	-102.186440	226.237289	-190.438919
4781.610618	-104.290474	226.880188	-195.173004
4781.613957	-106.102272	229.101105	-200.316193
4781.617288	-107.855644	230.737579	-206.862061
4781.620683	-109.725899	232.140274	-212.940384
4781.623956	-112.005257	232.666275	-217.791351
4781.627297	-113.466393	233.659866	-224.687897
4781.630619	-116.037987	234.945648	-230.999985
4781.633952	-118.025139	236.056107	-236.786087
4781.637283	-120.070717	237.341904	-242.805954
4781.640617	-121.999413	237.283463	-249.585617
4781.643952	-123.752769	238.686157	-256.131500
4781.647286	-126.265938	238.160156	-263.203400
4781.650617	-128.720642	239.504379	-269.632385
4781.653948	-131.058441	240.088837	-277.639404
4781.657284	-132.636475	239.212158	-284.126831
4781.660617	-135.208069	239.270615	-291.607849
4781.663962	-137.487427	238.803055	-298.971954
4781.667286	-139.708374	238.452362	-306.686737
4781.670619	-141.578613	237.692596	-314.401550
4781.673967	-144.267090	236.991241	-321.765656
4781.677282	-146.721802	235.705444	-329.305084
4781.680644	-148.767395	234.887207	-338.188782
4781.683950	-150.754547	233.309174	-345.728241
4781.687282	-152.917023	231.848053	-354.728821
4781.690614	-155.605499	229.276443	-362.560486
4781.693950	-157.417297	227.873749	-371.151947
4781.697283	-160.631775	225.652832	-380.094116
4781.700616	-161.800720	223.256592	-388.744019
4781.703945	-164.080048	220.626541	-397.627716
4781.707275	-166.300995	217.295151	-406.920532
4781.710620	-168.463470	214.255997	-415.570435
4781.713949	-169.398590	210.807709	-424.395691
4781.717291	-171.151947	206.482758	-432.811829
4781.720607	-172.846863	202.157806	-442.747528
4781.723944	-174.191132	197.891296	-451.748108
4781.727279	-176.178253	193.274109	-460.398041
4781.730608	-177.756287	188.189377	-469.807709
4781.733944	-179.100525	182.520172	-479.275879
4781.737274	-179.743408	176.909424	-487.458221
4781.740611	-180.912354	171.123322	-496.692596
4781.743939	-182.081238	164.460541	-506.219177
4781.747291	-183.308594	158.265350	-515.102905
4781.750611	-184.068390	150.959686	-523.869690
4781.753943	-184.886597	143.069550	-532.870239
4781.757275	-185.354156	135.705444	-542.046204
4781.760605	-186.347748	127.756866	-549.760925
4781.763938	-186.639984	119.106949	-557.943298
4781.767275	-186.815308	110.398590	-564.664551
4781.770632	-186.990662	101.865570	-573.372864
4781.773937	-186.990662	92.923431	-579.801880
4781.777272	-187.750427	83.922852	-586.289307
4781.780612	-187.282867	73.461136	-593.068970
4781.783938	-187.165985	63.642315	-598.913513
4781.787272	-186.230865	54.583286	-605.167175
4781.791952	-185.704865	34.419640	-615.219788
4781.794855	-184.535950	23.782583	-619.836914
4781.798183	-183.834625	12.385739	-624.161926
4781.801475	-182.315033	1.924021	-627.376404
4781.804773	-181.496765	-8.245470	-631.292236
4781.808135	-180.620117	-18.707188	-633.805420
4781.811488	-178.632965	-29.402687	-636.435425
4781.814856	-177.230286	-39.805962	-636.610779
4781.818106	-175.126251	-50.384571	-638.188782
4781.821443	-173.080658	-61.021626	-638.831726
4781.824799	-171.677948	-71.191116	-638.948547
4781.828130	-169.340149	-81.185272	-638.481018
4781.831548	-167.294556	-91.939224	-638.773254
4781.834815	-164.781403	-101.991821	-638.071899
4781.838103	-161.976044	-111.752197	-635.909424
4781.841022	-159.112213	-121.980118	-633.746948
4781.844350	-156.774414	-131.272934	-631.350708
4781.847704	-153.384583	-140.624191	-628.603760
4781.851065	-150.812958	-149.800110	-625.681458
4781.854351	-147.656921	-159.092926	-621.298035
4781.857682	-144.325531	-167.976624	-615.862671
4781.861012	-140.175934	-176.334305	-612.005249
4781.864375	-137.312103	-184.575104	-606.219177
4781.867748	-132.987152	-192.172989	-600.725281
4781.871017	-130.473969	-199.361786	-594.588562
4781.874353	-126.207481	-207.193451	-588.218018
4781.877688	-122.700768	-214.382217	-581.263000
4781.881031	-119.018700	-220.168304	-573.255981
4781.883944	-114.752190	-226.305084	-566.008789
4781.887260	-111.187035	-232.324966	-558.586182
4781.890595	-107.329628	-238.461700	-549.293396
4781.893923	-103.706032	-243.078918	-541.870850
4781.897262	-100.491524	-248.572754	-532.753357
4781.900647	-95.932793	-253.073059	-523.109863
4781.903926	-92.601402	-257.047333	-513.758606
4781.907261	-89.854469	-260.846283	-505.050262
4781.910591	-86.289314	-264.762115	-495.056152
4781.913920	-83.425484	-266.983032	-486.406219
4781.917296	-79.684990	-270.898895	-476.119843
4781.920591	-76.938042	-273.470490	-466.067200
4781.923925	-73.898888	-275.632965	-457.125092
4781.927255	-70.450615	-277.444763	-447.481598
4781.930590	-68.171257	-279.490356	-437.429016
4781.933928	-65.424309	-281.243713	-427.727081
4781.937270	-61.976036	-282.354156	-417.557587
4781.940591	-59.404442	-283.289307	-408.557007
4781.943922	-57.066628	-283.464630	-399.088837
4781.947254	-54.202805	-284.633545	-390.263580
4781.950621	-51.806541	-285.042664	-380.795441
4781.953922	-49.118065	-284.750427	-370.859741
4781.957254	-46.254242	-284.341309	-361.450043
4781.960583	-43.916428	-284.341309	-353.209259
4781.963917	-41.812393	-283.639984	-342.922852
4781.967257	-39.240799	-282.587952	-334.915833
4781.970585	-36.961426	-281.243713	-326.207489
4781.973919	-34.740509	-281.126801	-318.375824
4781.977252	-32.344246	-280.483917	-309.199890
4781.980582	-30.590881	-278.672119	-301.192871
4781.983923	-28.837524	-277.444763	-293.127411
4781.987253	-26.499702	-275.399200	-285.646423
4781.990595	-24.337234	-274.288696	-277.522491
4781.993917	-22.642311	-273.061371	-270.041504
4781.997248	-20.888954	-270.957336	-262.794281
4782.000583	-19.544716	-269.437744	-254.787247
4782.003913	-17.732903	-267.158386	-247.306244
4782.007249	-15.219757	-265.638794	-241.227936
4782.010583	-13.700172	-263.242523	-233.279373
4782.013917	-12.706604	-260.437164	-226.967270
4782.017255	-11.245468	-258.800690	-220.129166
4782.020579	-9.550552	-255.703094	-213.933960
4782.023915	-8.556984	-253.715942	-207.914093
4782.027246	-7.095848	-251.728790	-201.368195
4782.030583	-5.926941	-249.215668	-195.231430
4782.033910	-4.465813	-246.760956	-189.211563
4782.037247	-3.180016	-244.130920	-184.828171
4782.040581	-2.303329	-241.909973	-178.925186
4782.043925	-1.017532	-239.747498	-173.723557
4782.047244	-0.257744	-237.351257	-168.346588
4782.050581	0.618935	-234.955017	-163.320282
4782.053913	1.378731	-232.324966	-159.462875
4782.057241	2.255402	-230.688477	-154.553467
4782.060575	3.132088	-227.181778	-150.345413
4782.063909	3.424309	-225.720627	-145.786667
4782.067245	9.561073	-198.718887	1864.499878
4782.070573	46.030975	-195.621277	1864.499878
4782.073908	42.524254	-195.855042	1717.568237
4782.077239	38.082405	-212.278198	-129.655762
4782.080577	6.638809	-214.089996	-126.441269
4782.083905	7.223259	-211.693741	-123.518997
4782.087240	7.690823	-209.472824	-119.544708
4782.090573	8.099945	-207.544113	-116.563995
4782.093904	8.918179	-205.498535	-113.291061
4782.097256	9.736412	-203.452942	-110.485680
4782.100571	10.087086	-201.232025	-107.388077
4782.103906	10.320866	-198.777328	-104.641144
4782.107240	10.145527	-196.731735	-101.426651
4782.111903	11.665108	-192.932770	-96.517242
4782.114845	11.898888	-190.945648	-93.828758
4782.118501	12.834015	-188.958511	-91.432495
4782.121856	12.483341	-187.029800	-89.036240
4782.124766	12.950905	-185.685562	-86.815315
4782.128102	13.184685	-183.172424	-84.594391
4782.131492	13.944477	-181.302170	-81.905899
4782.134748	13.944477	-179.256561	-80.678551
4782.138079	14.353592	-177.853882	-78.223846
4782.141428	14.821156	-175.516068	-76.295151
4782.144763	15.171825	-174.464050	-74.191116
4782.148136	15.873169	-172.126236	-72.087082
4782.151432	15.522499	-170.781998	-70.976624
4782.154744	15.697838	-168.794846	-69.164818
4782.158092	16.399181	-167.275284	-68.521919
4782.161430	16.632961	-165.521912	-66.827003
4782.164345	16.691406	-164.236115	-64.664520
4782.167651	17.158974	-162.541199	-63.495617
4782.170985	17.568089	-161.196960	-61.800701
4782.174324	17.275864	-159.735825	-59.930450
4782.177652	17.568089	-158.391571	-59.345997
4782.181002	17.684978	-157.398010	-57.826416
4782.184320	17.860317	-155.410858	-57.008183
4782.187653	17.977207	-154.183517	-55.488602
4782.190986	18.678551	-153.014603	-54.495033
4782.194322	18.386322	-152.254822	-52.917007
4782.197673	18.444771	-151.027466	-52.332554
4782.200980	19.146114	-149.274109	-50.929867
4782.204336	19.263004	-148.631210	-49.644070
4782.207230	19.964348	-147.462296	-48.650497
4782.210562	19.029224	-146.819397	-48.358269
4782.213893	19.438339	-145.884277	-47.832264
4782.217229	19.087666	-144.540024	-45.903564
4782.220559	19.321449	-144.247803	-45.143776
4782.223892	19.321449	-143.078903	-44.793106
4782.227226	19.905903	-141.910004	-43.682644
4782.230561	19.087666	-141.500870	-43.273525
4782.233891	19.438339	-140.507294	-42.104618
4782.237224	19.905903	-140.039734	-41.520164
4782.240558	20.022793	-139.338394	-41.052601
4782.243887	19.847458	-138.520157	-40.818821
4782.247228	19.730568	-137.292801	-40.643486
4782.250559	19.847458	-137.175919	-39.708359
4782.253886	20.315022	-136.357681	-39.533020
4782.257234	19.905903	-135.422562	-39.182350
4782.260557	21.133255	-134.662766	-38.130333
4782.263886	20.782585	-134.195206	-38.013443
4782.267224	21.425480	-133.552307	-37.779663
4782.270553	21.483929	-133.435425	-37.019871
4782.273891	21.659264	-133.026291	-36.961426
4782.277222	21.893047	-132.792511	-36.669201
4782.280556	21.893047	-131.565155	-36.610756
4782.283889	22.009937	-130.571594	-36.260082
4782.287221	22.126827	-131.097595	-35.617184
4782.290553	22.945061	-130.688477	-35.324959
4782.293889	23.003506	-129.987137	-34.974285
4782.297220	23.529514	-129.870255	-35.208069
4782.300553	23.061951	-128.701340	-35.208069
4782.303885	23.587959	-129.052017	-34.565170
4782.307219	23.471069	-129.344238	-35.149620
4782.310562	24.113968	-128.233780	-34.623611
4782.313880	24.289303	-129.227341	-33.980713
4782.317215	24.698421	-128.701340	-34.039158
4782.320553	24.523087	-128.584442	-34.039158
4782.323885	25.165985	-128.350662	-33.630043
4782.327219	25.282875	-128.350662	-34.331383
4782.330549	25.224430	-128.233780	-34.331383
4782.333879	25.107540	-128.116882	-33.805378
4782.337215	25.867329	-128.058441	-33.980713
4782.340553	26.042664	-128.233780	-33.805378
4782.343884	25.984219	-128.292221	-34.331383
4782.347217	26.744007	-128.058441	-34.506721
4782.350545	26.510227	-127.707764	-34.740505
4782.353882	27.036236	-128.467560	-34.565170
4782.357210	26.919346	-128.993561	-34.798950
4782.360545	27.503799	-128.701340	-35.617184
4782.363882	27.971359	-129.052017	-35.441849
