time (s)	det(V)
3752.154182	0.436406	
3752.155721	0.431842	
3752.157205	0.424337	
3752.158735	0.420679	
3752.160242	0.420244	
3752.161760	0.414367	
3752.163268	0.411708	
3752.164758	0.409577	
3752.166297	0.406338	
3752.167786	0.398250	
3752.169333	0.396638	
3752.170826	0.394040	
3752.172356	0.387014	
3752.173871	0.377826	
3752.175379	0.373298	
3752.176896	0.372231	
3752.178418	0.363703	
3752.179931	0.358631	
3752.181423	0.356174	
3752.182974	0.353660	
3752.184459	0.344866	
3752.185987	0.343976	
3752.187477	0.340685	
3752.189010	0.335013	
3752.190519	0.328833	
3752.192047	0.325152	
3752.193552	0.322231	
3752.195078	0.314360	
3752.196587	0.311786	
3752.198070	0.309566	
3752.199617	0.307286	
3752.201101	0.300313	
3752.202647	0.301103	
3752.204144	0.297191	
3752.205681	0.295495	
3752.207196	0.288897	
3752.208712	0.288667	
3752.210230	0.285767	
3752.211755	0.279724	
3752.213269	0.276941	
3752.214752	0.277493	
3752.216284	0.275744	
3752.217769	0.271325	
3752.219318	0.272659	
3752.220805	0.272320	
3752.222349	0.266370	
3752.223851	0.261738	
3752.225379	0.262709	
3752.226886	0.260707	
3752.228408	0.255389	
3752.229919	0.252815	
3752.231404	0.254604	
3752.232951	0.254696	
3752.234442	0.248561	
3752.255480	0.233805	
3752.256988	0.226212	
3752.258507	0.222156	
3752.260019	0.222337	
3752.261508	0.220423	
3752.263062	0.218945	
3752.264555	0.220496	
3752.266095	0.220166	
3752.267594	0.211174	
3752.269136	0.207186	
3752.270632	0.204846	
3752.272159	0.199432	
3752.273679	0.190843	
3752.275199	0.186533	
3752.276724	0.182573	
3752.278202	0.173260	
3752.279753	0.169646	
3752.281240	0.168188	
3752.282770	0.167270	
3752.284258	0.162947	
3752.285805	0.164603	
3752.287293	0.165219	
3752.288826	0.161989	
3752.290350	0.154613	
3752.291882	0.153352	
3752.293407	0.150802	
3752.294893	0.142242	
3752.296447	0.137819	
3752.297936	0.136445	
3752.299483	0.134109	
3752.300971	0.124396	
3752.302508	0.124231	
3752.303997	0.123103	
3752.305527	0.118390	
3752.307035	0.114475	
3752.308560	0.114543	
3752.310071	0.113762	
3752.311566	0.109737	
3752.313106	0.107558	
3752.314591	0.107042	
3752.316137	0.105858	
3752.317627	0.100887	
3752.319164	0.098236	
3752.320651	0.099066	
3752.322174	0.092923	
3752.323689	0.089849	
3752.325204	0.087585	
3752.326725	0.089024	
3752.328204	0.082788	
3752.329758	0.080629	
3752.331240	0.083839	
3752.332787	0.085406	
3752.334272	0.082196	
3752.335810	0.082969	
3752.337303	0.084451	
3752.338838	0.078969	
3752.340344	0.076927	
3752.341873	0.075351	
3752.343383	0.074985	
3752.344871	0.070340	
3752.346419	0.070155	
3752.347907	0.070606	
3752.349454	0.072649	
3752.350943	0.068991	
3752.352488	0.072032	
3752.353983	0.072914	
3752.355507	0.073950	
3752.357027	0.071142	
3752.358510	0.070413	
3752.360039	0.071698	
3752.361525	0.066707	
3752.363045	0.064495	
3752.364565	0.070340	
3752.366053	0.068813	
3752.367607	0.064668	
3752.369099	0.068922	
3752.370628	0.068471	
3752.372144	0.068125	
3752.373699	0.065132	
3752.375190	0.066235	
3752.376739	0.065663	
3752.378230	0.065289	
3752.379754	0.063033	
3752.381252	0.063520	
3752.382772	0.066062	
3752.384306	0.062944	
3752.385795	0.062477	
3752.387339	0.065833	
3752.388834	0.062948	
3752.390368	0.059746	
3752.391846	0.061144	
3752.393397	0.061691	
3752.394877	0.055883	
3752.396417	0.056757	
3752.397914	0.059621	
3752.399434	0.059637	
3752.400952	0.054606	
3752.402437	0.055758	
3752.403967	0.055931	
3752.405478	0.054179	
3752.407020	0.050976	
3752.408509	0.051274	
3752.410049	0.050863	
3752.411541	0.045957	
3752.413083	0.044901	
3752.414575	0.047677	
3752.416105	0.047113	
3752.417607	0.042110	
3752.419127	0.043749	
3752.420638	0.043713	
3752.422166	0.042029	
3752.423691	0.036655	
3752.425175	0.036293	
3752.426718	0.035842	
3752.428199	0.031777	
3752.429736	0.031052	
3752.431226	0.033296	
3752.432751	0.030975	
3752.434260	0.027483	
3752.435788	0.028047	
3752.437301	0.028836	
3752.438823	0.024562	
3752.440351	0.022629	
3752.441831	0.021477	
3752.443391	0.021114	
3752.444875	0.017017	
3752.446408	0.015841	
3752.447890	0.015724	
3752.449431	0.016071	
3752.450911	0.012103	
3752.452455	0.011692	
3752.453949	0.011853	
3752.455476	0.010117	
3752.456982	0.007011	
3752.458510	0.005508	
3752.460029	0.006451	
3752.461510	0.002463	
3752.463053	0.000626	
3752.464541	0.002503	
3752.466077	0.005053	
3752.467562	-0.001130	
3752.469101	0.001798	
3752.470589	0.002971	
3752.472115	0.001395	
3752.473625	-0.002182	
3752.475143	-0.002347	
3752.476666	-0.000377	
3752.478148	-0.004409	
3752.479698	-0.004506	
3752.481189	-0.002403	
3752.482719	-0.000490	
3752.484206	-0.003519	
3752.485743	-0.000989	
3752.487232	0.000199	
3752.488759	0.000260	
3752.490266	-0.003499	
3752.491794	-0.004611	
3752.493306	-0.001295	
3752.494800	-0.005920	
3752.496348	-0.004728	
3752.497845	-0.001698	
3752.499392	-0.000240	
3752.500887	-0.003394	
3752.502428	-0.000413	
3752.503925	0.001210	
3752.505450	0.000844	
3752.506981	-0.002025	
3752.508488	-0.001283	
3752.510015	0.001504	
3752.511499	-0.003753	
3752.513050	-0.002899	
3752.514540	-0.000369	
3752.516087	0.000703	
3752.517577	-0.001755	
3752.519121	0.001267	
3752.520610	0.001573	
3752.522151	0.001126	
3752.523659	-0.002464	
3752.525173	-0.002307	
3752.526690	-0.001038	
3752.528180	-0.004357	
3752.529728	-0.005835	
3752.531219	-0.004764	
3752.532773	-0.003124	
3752.534263	-0.006258	
3752.535788	-0.005505	
3752.537292	-0.003608	
3752.538816	-0.005678	
3752.540334	-0.009106	
3752.541848	-0.009932	
3752.543380	-0.008321	
3752.544865	-0.013312	
3752.546422	-0.014512	
3752.547910	-0.013272	
3752.549445	-0.012103	
3752.550928	-0.017348	
3752.552466	-0.016389	
3752.553954	-0.014690	
3752.555482	-0.017107	
3752.557002	-0.022629	
3752.558519	-0.022351	
3752.560042	-0.022416	
3752.561524	-0.027133	
3752.563081	-0.028881	
3752.564565	-0.027721	
3752.566113	-0.027806	
3752.567599	-0.032454	
3752.569138	-0.031846	
3752.570629	-0.031770	
3752.572165	-0.034545	
3752.573675	-0.038428	
3752.575196	-0.041309	
3752.576707	-0.039758	
3752.578196	-0.045430	
3752.579736	-0.046400	
3752.581229	-0.045510	
3752.582771	-0.046187	
3752.584262	-0.050638	
3752.585803	-0.050812	
3752.587294	-0.050256	
3752.588833	-0.053164	
3752.590367	-0.056773	
3752.591885	-0.058349	
3752.593421	-0.057184	
3752.594919	-0.063017	
3752.596476	-0.064310	
3752.597964	-0.063569	
3752.599519	-0.062566	
3752.601005	-0.068250	
3752.602553	-0.066155	
3752.604043	-0.066635	
3752.605589	-0.068842	
3752.607099	-0.072782	
3752.608624	-0.072875	
3752.610138	-0.072677	
3752.611673	-0.077398	
3752.613195	-0.077975	
3752.614683	-0.076790	
3752.616244	-0.076983	
3752.617740	-0.080049	
3752.619291	-0.077821	
3752.620793	-0.078414	
3752.622338	-0.079654	
3752.623850	-0.082788	
3752.625380	-0.083091	
3752.626913	-0.081334	
3752.628445	-0.086289	
3752.629965	-0.086700	
3752.631450	-0.084746	
3752.633003	-0.084581	
3752.634492	-0.086837	
3752.636040	-0.084633	
3752.637534	-0.083526	
3752.639078	-0.085834	
3752.640572	-0.087413	
3752.642092	-0.087997	
3752.643633	-0.087413	
3752.645149	-0.091896	
3752.646684	-0.091771	
3752.648164	-0.091022	
3752.649735	-0.090495	
3752.651225	-0.093778	
3752.652784	-0.091135	
3752.654276	-0.092448	
3752.655824	-0.093649	
3752.657312	-0.097423	
3752.658861	-0.097665	
3752.660373	-0.098309	
3752.661912	-0.102870	
3752.663434	-0.103393	
3752.664962	-0.103043	
3752.666499	-0.103474	
3752.667986	-0.107768	
3752.669543	-0.106096	
3752.671046	-0.108022	
3752.672558	-0.111140	
3752.674115	-0.116477	
3752.675601	-0.116989	
3752.677162	-0.119317	
3752.678644	-0.125597	
3752.680187	-0.126415	
3752.681672	-0.125980	
3752.683200	-0.129082	
3752.684704	-0.134359	
3752.686248	-0.133275	
3752.687760	-0.135745	
3752.689286	-0.141602	
3752.690835	-0.147395	
3752.692316	-0.149191	
3752.693876	-0.152631	
3752.695384	-0.159826	
3752.696949	-0.162996	
3752.698430	-0.164402	
3752.699988	-0.167331	
3752.701472	-0.173599	
3752.703013	-0.174425	
3752.704505	-0.177418	
3752.706050	-0.184040	
3752.707570	-0.191710	
3752.709053	-0.192218	
3752.710597	-0.199090	
3752.712111	-0.206043	
3752.713677	-0.208996	
3752.715162	-0.210196	
3752.716727	-0.216077	
3752.718223	-0.222390	
3752.719758	-0.223119	
3752.721269	-0.227985	
3752.722798	-0.234503	
3752.724308	-0.241552	
3752.725834	-0.242282	
3752.727355	-0.248763	
3752.728875	-0.254798	
3752.730419	-0.258951	
3752.731901	-0.260252	
3752.733469	-0.263769	
3752.734956	-0.270609	
3752.736513	-0.270411	
3752.737998	-0.273517	
3752.739546	-0.280188	
3752.741038	-0.286005	
3752.742593	-0.285288	
3752.744097	-0.291407	
3752.745621	-0.296551	
3752.747141	-0.299012	
3752.748630	-0.299375	
3752.750202	-0.302811	
3752.751690	-0.307903	
3752.753253	-0.307895	
3752.754738	-0.309994	
3752.756289	-0.314953	
3752.757780	-0.318675	
3752.759331	-0.318244	
3752.760829	-0.323754	
3752.762366	-0.326816	
3752.763863	-0.326707	
3752.765417	-0.327335	
3752.766939	-0.330764	
3752.768470	-0.332520	
3752.769991	-0.330739	
3752.771478	-0.333132	
3752.773047	-0.336859	
3752.774547	-0.339759	
3752.776109	-0.338409	
3752.777612	-0.343707	
3752.779177	-0.346273	
3752.780682	-0.346390	
3752.782207	-0.345507	
3752.783740	-0.348488	
3752.785262	-0.351800	
3752.786797	-0.348657	
3752.788313	-0.351602	
3752.789843	-0.356098	
3752.791324	-0.359482	
3752.792876	-0.357447	
3752.794361	-0.363417	
3752.795923	-0.366330	
3752.797409	-0.366527	
3752.798957	-0.367216	
3752.800468	-0.370559	
3752.801998	-0.375116	
3752.803526	-0.374012	
3752.805048	-0.375986	
3752.806581	-0.383301	
3752.808066	-0.385557	
3752.809635	-0.385283	
3752.811127	-0.393058	
3752.812695	-0.397082	
3752.814183	-0.398584	
3752.815722	-0.399076	
3752.817214	-0.404168	
3752.818755	-0.408341	
3752.820281	-0.408164	
3752.821814	-0.410057	
3752.823339	-0.414295	
3752.824822	-0.418585	
3752.826400	-0.420035	
3752.827896	-0.426646	
3752.829462	-0.431250	
3752.830954	-0.433993	
3752.832514	-0.435726	
3752.834014	-0.441748	
3752.835546	-0.444677	
3752.837071	-0.445196	
3752.838594	-0.450445	
3752.840126	-0.457052	
3752.841644	-0.460302	
3752.843182	-0.461918	
3752.844666	-0.468742	
3752.846210	-0.471876	
3752.847693	-0.472867	
3752.849243	-0.473640	
3752.850731	-0.477793	
3752.852279	-0.478402	
3752.853790	-0.478708	
3752.855319	-0.481951	
3752.856843	-0.484988	
3752.858363	-0.486885	
3752.859897	-0.485254	
3752.861383	-0.488626	
3752.862946	-0.489455	
3752.864442	-0.487067	
3752.866010	-0.484633	
3752.867500	-0.485358	
3752.869045	-0.481644	
3752.870541	-0.479199	
3752.872079	-0.477213	
3752.873595	-0.476996	
3752.875124	-0.475175	
3752.876643	-0.468085	
3752.878126	-0.468597	
3752.879685	-0.465749	
3752.881175	-0.459231	
3752.882743	-0.452133	
3752.884239	-0.450534	
3752.885794	-0.442054	
3752.887297	-0.436330	
3752.888835	-0.432563	
3752.890363	-0.428366	
3752.891887	-0.422352	
3752.893413	-0.415286	
3752.894925	-0.412394	
3752.896472	-0.409050	
3752.897956	-0.402383	
3752.899511	-0.394504	
3752.900994	-0.391088	
3752.902550	-0.381649	
3752.904031	-0.373383	
3752.905578	-0.366447	
3752.907097	-0.361745	
3752.908630	-0.354527	
3752.910149	-0.345906	
3752.911684	-0.342929	
3752.913224	-0.334228	
3752.914709	-0.324423	
3752.916278	-0.315432	
3752.917773	-0.312040	
3752.919338	-0.301091	
3752.920827	-0.292374	
3752.922366	-0.286323	
3752.923855	-0.281590	
3752.925398	-0.273215	
3752.926920	-0.264679	
3752.928455	-0.260401	
3752.929969	-0.253243	
3752.931450	-0.241673	
3752.933019	-0.233887	
3752.934515	-0.228533	
3752.936073	-0.218732	
3752.937567	-0.210885	
3752.939135	-0.204012	
3752.940641	-0.199183	
3752.942169	-0.191090	
3752.943698	-0.182654	
3752.945223	-0.178570	
3752.946755	-0.171065	
3752.948251	-0.160358	
3752.949815	-0.151959	
3752.951296	-0.148442	
3752.952842	-0.136268	
3752.954329	-0.129843	
3752.955881	-0.123241	
3752.957371	-0.118270	
3752.958915	-0.109117	
3752.960428	-0.102857	
3752.961954	-0.096811	
3752.963463	-0.089133	
3752.965002	-0.078381	
3752.966520	-0.069140	
3752.968012	-0.065225	
3752.969574	-0.052926	
3752.971069	-0.046332	
3752.972633	-0.039673	
3752.974121	-0.034046	
3752.975664	-0.022037	
3752.977159	-0.014895	
3752.978715	-0.008981	
3752.980226	0.001327	
3752.981759	0.013895	
3752.983280	0.022931	
3752.984774	0.029118	
3752.986305	0.044793	
3752.987842	0.056306	
3752.989333	0.063508	
3752.990959	0.072959	
3752.992454	0.085769	
3752.994017	0.091960	
3752.995506	0.101338	
3752.997053	0.112263	
3752.998531	0.123760	
3753.000076	0.133307	
3753.001559	0.141803	
3753.003109	0.156301	
3753.004596	0.165082	
3753.006133	0.172567	
3753.007626	0.180974	
3753.009126	0.193627	
3753.010661	0.199516	
3753.012154	0.207513	
3753.013697	0.219219	
3753.015182	0.228287	
3753.016730	0.239087	
3753.018222	0.246052	
3753.019748	0.258008	
3753.021244	0.267982	
3753.022756	0.272558	
3753.024267	0.278665	
3753.025768	0.289916	
3753.027308	0.296055	
3753.028803	0.301546	
3753.030344	0.307145	
3753.031823	0.318871	
3753.033371	0.325558	
3753.034848	0.329289	
3753.036386	0.339400	
3753.037872	0.344488	
3753.039420	0.348568	
3753.040905	0.352262	
3753.042433	0.359630	
3753.043926	0.362788	
3753.045443	0.365826	
3753.046961	0.371042	
3753.048450	0.380734	
3753.050000	0.384537	
3753.051487	0.386120	
3753.053030	0.394741	
3753.054531	0.399994	
3753.056059	0.401170	
3753.057557	0.403660	
3753.059078	0.409460	
3753.060587	0.412578	
3753.062105	0.413561	
3753.063626	0.413823	
3753.065103	0.418999	
3753.066650	0.421493	
3753.068134	0.421525	
3753.069680	0.428953	
3753.071168	0.431963	
3753.072704	0.434045	
3753.074195	0.434247	
3753.075720	0.438646	
3753.077214	0.440921	
3753.078765	0.441961	
3753.080280	0.446610	
3753.081799	0.450384	
3753.083323	0.453188	
3753.084805	0.454336	
3753.086349	0.461337	
3753.087837	0.463633	
3753.089381	0.466251	
3753.090866	0.464201	
3753.092403	0.470364	
3753.093892	0.472371	
3753.095422	0.472266	
3753.096935	0.477575	
3753.098460	0.481358	
3753.099976	0.482353	
3753.101461	0.483537	
3753.102994	0.488673	
3753.104478	0.490538	
3753.106024	0.490961	
3753.107513	0.489725	
3753.109052	0.494035	
3753.110540	0.493362	
3753.112067	0.491658	
3753.113585	0.493390	
3753.115102	0.497781	
3753.116614	0.499441	
3753.118096	0.499638	
3753.119655	0.503546	
3753.121144	0.501584	
3753.122700	0.500520	
3753.124187	0.498381	
3753.125722	0.499384	
3753.127213	0.497761	
3753.128750	0.493842	
3753.130258	0.492742	
3753.131793	0.496392	
3753.133303	0.493447	
3753.134796	0.490542	
3753.136330	0.491775	
3753.137816	0.490470	
3753.139357	0.486764	
3753.140848	0.482075	
3753.142389	0.480911	
3753.143884	0.479597	
3753.145409	0.472987	
3753.146930	0.468266	
3753.148440	0.468729	
3753.149966	0.463126	
3753.151450	0.458352	
3753.152998	0.456467	
3753.154485	0.452761	
3753.156021	0.445445	
3753.157505	0.440003	
3753.159043	0.437683	
3753.160529	0.431221	
3753.162057	0.423777	
3753.163557	0.420405	
3753.165076	0.418971	
3753.166591	0.415112	
3753.168076	0.409956	
3753.169624	0.407913	
3753.171116	0.403942	
3753.172663	0.396413	
3753.174154	0.388203	
3753.175700	0.386725	
3753.177200	0.379123	
3753.178723	0.371191	
3753.180246	0.367284	
3753.181761	0.362732	
3753.183277	0.357982	
3753.184760	0.350526	
3753.186321	0.350002	
3753.187805	0.342461	
3753.189338	0.338848	
3753.190822	0.331947	
3753.192358	0.327182	
3753.193841	0.325059	
3753.195377	0.315484	
3753.196879	0.310207	
3753.198401	0.310203	
3753.199917	0.305372	
3753.201413	0.299664	
3753.202963	0.297030	
3753.204452	0.294544	
3753.206003	0.288599	
3753.207496	0.281827	
3753.209018	0.280651	
3753.210519	0.277058	
3753.212038	0.270225	
3753.213554	0.269001	
3753.215076	0.268932	
3753.216599	0.265275	
3753.218083	0.262120	
3753.219629	0.261830	
3753.221121	0.258036	
3753.222663	0.254712	
3753.224150	0.247244	
3753.225701	0.251679	
3753.246483	0.234664	
3753.247967	0.233580	
3753.249513	0.232053	
3753.250997	0.227082	
3753.252535	0.230273	
3753.254022	0.227743	
3753.255567	0.225600	
3753.257079	0.218848	
3753.258609	0.215638	
3753.260116	0.211295	
3753.261643	0.201933	
3753.263160	0.194936	
3753.264649	0.193087	
3753.266198	0.192120	
3753.267682	0.186678	
3753.269231	0.187673	
3753.270726	0.185848	
3753.272260	0.183202	
3753.273776	0.180374	
3753.275291	0.179745	
3753.276813	0.177715	
3753.278335	0.170243	
3753.279851	0.169066	
3753.281336	0.167536	
3753.282889	0.166665	
3753.284378	0.158000	
3753.285914	0.156240	
3753.287404	0.152457	
3753.288948	0.148377	
3753.290439	0.143229	
3753.291971	0.140566	
3753.293485	0.141593	
3753.295003	0.134443	
3753.296522	0.132300	
3753.298014	0.132070	
3753.299569	0.131413	
3753.301058	0.127281	
3753.302599	0.128276	
3753.304118	0.124771	
3753.305603	0.118454	
3753.307144	0.114873	
3753.308647	0.112625	
3753.310194	0.108819	
3753.311681	0.102748	
3753.313198	0.100190	
3753.314701	0.102357	
3753.316223	0.101777	
3753.317736	0.097837	
3753.319249	0.097282	
3753.320763	0.097374	
3753.322259	0.094144	
3753.323800	0.090349	
3753.325310	0.087589	
3753.326865	0.086337	
3753.328352	0.079170	
3753.329898	0.078586	
3753.331380	0.077478	
3753.332911	0.080371	
3753.334401	0.075368	
3753.335930	0.076765	
3753.337449	0.078373	
3753.338943	0.074175	
3753.340476	0.072016	
3753.341976	0.071166	
3753.343517	0.074091	
3753.344996	0.066219	
3753.346538	0.066179	
3753.348018	0.068914	
3753.349538	0.068233	
3753.351048	0.063992	
3753.352576	0.065027	
3753.354097	0.064693	
3753.355579	0.063967	
3753.357120	0.063613	
3753.358618	0.062058	
3753.360162	0.063331	
3753.361640	0.057917	
3753.363207	0.057139	
3753.364689	0.062219	
3753.366227	0.063327	
3753.367708	0.058042	
3753.369242	0.060459	
3753.370735	0.060725	
3753.372271	0.060100	
3753.373777	0.058022	
3753.375265	0.057836	
3753.376818	0.060555	
3753.378303	0.054747	
3753.379847	0.055431	
3753.381335	0.057893	
3753.382879	0.058231	
3753.384373	0.054964	
3753.385898	0.058968	
3753.387397	0.057027	
3753.388921	0.056310	
3753.390445	0.052434	
3753.391927	0.052894	
3753.393491	0.057164	
3753.394979	0.050332	
3753.396526	0.051137	
3753.398007	0.052954	
3753.399552	0.052342	
3753.401042	0.051625	
3753.402585	0.051975	
3753.404071	0.052966	
3753.405615	0.049292	
3753.407100	0.047077	
3753.408634	0.047915	
3753.410147	0.047294	
3753.411677	0.041679	
3753.413190	0.041542	
3753.414680	0.046509	
3753.416220	0.044337	
3753.417716	0.040180	
3753.419264	0.044700	
3753.420757	0.043149	
3753.422288	0.040805	
3753.423787	0.035012	
3753.425315	0.037663	
3753.426837	0.038033	
3753.428353	0.032369	
3753.429880	0.032547	
3753.431358	0.034561	
3753.432902	0.032414	
3753.434392	0.028587	
3753.435925	0.030617	
3753.437413	0.031189	
3753.438962	0.029276	
3753.440447	0.025787	
3753.441990	0.025618	
3753.443511	0.025388	
3753.445034	0.018794	
3753.446550	0.016727	
3753.448030	0.017823	
3753.449579	0.019112	
3753.451063	0.014842	
3753.452612	0.017211	
3753.454105	0.016872	
3753.455649	0.014383	
3753.457142	0.010753	
3753.458681	0.011406	
3753.460190	0.011406	
3753.461706	0.007684	
3753.463218	0.005714	
3753.464699	0.008300	
3753.466243	0.010060	
3753.467733	0.006346	
3753.469273	0.008840	
3753.470760	0.007845	
3753.472302	0.006040	
3753.473796	0.003224	
3753.475314	0.004107	
3753.476842	0.005798	
3753.478359	0.000324	
3753.479887	-0.001021	
3753.481368	0.003035	
3753.482926	0.004155	
3753.484416	-0.000510	
3753.485951	0.002584	
3753.487443	0.003208	
3753.488983	0.003841	
3753.490477	-0.000804	
3753.492008	0.000368	
3753.493515	0.001988	
3753.495045	-0.002053	
3753.496559	-0.001199	
3753.498044	0.000779	
3753.499587	0.003156	
3753.501079	-0.000308	
3753.502622	0.003756	
3753.504112	0.003482	
3753.505648	0.002560	
3753.507140	0.001105	
3753.508663	0.001126	
3753.510181	0.003579	
3753.511698	-0.000228	
3753.513216	-0.000691	
3753.514698	0.001569	
3753.516247	0.003382	
3753.517738	0.000203	
3753.519276	0.004312	
3753.520769	0.004514	
3753.522315	0.003361	
3753.523805	0.000489	
3753.525349	0.002769	
3753.526856	0.002713	
3753.528372	-0.000353	
3753.529890	-0.000143	
3753.531377	0.001520	
3753.532926	0.001996	
3753.534416	-0.001948	
3753.535966	0.002548	
3753.537460	0.001468	
3753.538998	0.000147	
3753.540494	-0.002939	
3753.542023	-0.002230	
3753.543552	-0.001130	
3753.545072	-0.004651	
3753.546587	-0.005936	
3753.548066	-0.003225	
3753.549627	-0.004288	
3753.551118	-0.007378	
3753.552655	-0.004683	
3753.554146	-0.005590	
3753.555693	-0.007886	
3753.557184	-0.009811	
3753.558714	-0.010770	
3753.560223	-0.010363	
3753.561748	-0.014428	
3753.563266	-0.015362	
3753.564750	-0.014327	
3753.566293	-0.014512	
3753.567775	-0.017912	
3753.569332	-0.015298	
3753.570820	-0.015850	
3753.572371	-0.018613	
3753.573863	-0.022557	
3753.575402	-0.022069	
3753.576910	-0.022883	
3753.578434	-0.027177	
3753.579946	-0.028962	
3753.581432	-0.026263	
3753.582980	-0.027512	
3753.584468	-0.032108	
3753.586010	-0.028656	
3753.587502	-0.031170	
3753.589037	-0.032668	
3753.590527	-0.036652	
3753.592049	-0.036378	
3753.593570	-0.035862	
3753.595087	-0.040991	
3753.596603	-0.043126	
3753.598083	-0.041301	
3753.599626	-0.042199	
3753.601115	-0.044874	
3753.602658	-0.044439	
3753.604148	-0.044636	
3753.605688	-0.046034	
3753.607173	-0.050244	
3753.608708	-0.050244	
3753.610224	-0.050046	
3753.611764	-0.054916	
3753.613283	-0.055380	
3753.614778	-0.053112	
3753.616349	-0.053414	
3753.617837	-0.056346	
3753.619404	-0.054091	
3753.620912	-0.054868	
3753.622420	-0.056572	
3753.623990	-0.060475	
3753.625471	-0.058203	
3753.627035	-0.059686	
3753.628513	-0.063106	
3753.630059	-0.064266	
3753.631548	-0.061168	
3753.633102	-0.060496	
3753.634597	-0.063388	
3753.636133	-0.060629	
3753.637646	-0.061152	
3753.639183	-0.063851	
3753.640703	-0.066333	
3753.642193	-0.065007	
3753.643759	-0.064915	
3753.645247	-0.068029	
3753.646815	-0.067714	
3753.648296	-0.067046	
3753.649848	-0.066909	
3753.651336	-0.069821	
3753.652874	-0.066812	
3753.654370	-0.067481	
3753.655908	-0.069543	
3753.657429	-0.072500	
3753.658921	-0.071332	
3753.660466	-0.072258	
3753.661978	-0.075034	
3753.663539	-0.075590	
3753.665022	-0.074426	
3753.666577	-0.074357	
3753.668068	-0.078547	
3753.669598	-0.076331	
3753.671123	-0.077169	
3753.672648	-0.079840	
3753.674160	-0.083739	
3753.675684	-0.082526	
3753.677189	-0.086583	
3753.678717	-0.089592	
3753.680250	-0.091800	
3753.681729	-0.089238	
3753.683293	-0.091872	
3753.684779	-0.095639	
3753.686338	-0.094466	
3753.687828	-0.097145	
3753.689382	-0.101790	
3753.690879	-0.105983	
3753.692429	-0.105818	
3753.693932	-0.109657	
3753.695459	-0.113698	
3753.696978	-0.116058	
3753.698474	-0.115965	
3753.700027	-0.119813	
3753.701522	-0.124828	
3753.703081	-0.124522	
3753.704573	-0.127281	
3753.706106	-0.132272	
3753.707609	-0.138250	
3753.709148	-0.137473	
3753.710657	-0.144224	
3753.712196	-0.148087	
3753.713717	-0.151822	
3753.715255	-0.151584	
3753.716776	-0.155886	
3753.718308	-0.161715	
3753.719838	-0.162992	
3753.721324	-0.166191	
3753.722875	-0.172487	
3753.724366	-0.177478	
3753.725918	-0.178783	
3753.727411	-0.185639	
3753.728969	-0.189869	
3753.730474	-0.191899	
3753.732008	-0.194635	
3753.733541	-0.198687	
3753.735064	-0.204556	
3753.736603	-0.205157	
3753.738083	-0.208432	
3753.739656	-0.215920	
3753.741146	-0.220255	
3753.742693	-0.220557	
3753.744175	-0.228098	
3753.745733	-0.231675	
3753.747223	-0.233907	
3753.748760	-0.235353	
3753.750275	-0.238692	
3753.751808	-0.242946	
3753.753323	-0.243933	
3753.754828	-0.246302	
3753.756374	-0.253073	
3753.757866	-0.256191	
3753.759422	-0.256135	
3753.760917	-0.262895	
3753.762481	-0.266057	
3753.763977	-0.267978	
3753.765528	-0.267495	
3753.767056	-0.271104	
3753.768585	-0.275414	
3753.770106	-0.273239	
3753.771642	-0.276289	
3753.773162	-0.281280	
3753.774644	-0.284212	
3753.776193	-0.283238	
3753.777682	-0.290291	
3753.779241	-0.291181	
3753.780727	-0.291874	
3753.782277	-0.291790	
3753.783775	-0.295137	
3753.785303	-0.297631	
3753.786839	-0.296660	
3753.788365	-0.299447	
3753.789896	-0.304084	
3753.791376	-0.307621	
3753.792946	-0.306739	
3753.794436	-0.312636	
3753.795998	-0.315178	
3753.797486	-0.316451	
3753.799037	-0.317003	
3753.800524	-0.319347	
3753.802061	-0.323074	
3753.803580	-0.322824	
3753.805101	-0.326457	
3753.806630	-0.332170	
3753.808134	-0.335384	
3753.809694	-0.335803	
3753.811183	-0.343316	
3753.812731	-0.345572	
3753.814219	-0.347824	
3753.815766	-0.348118	
3753.817279	-0.353914	
3753.818819	-0.357508	
3753.820350	-0.359393	
3753.821886	-0.362507	
3753.823404	-0.369536	
3753.824937	-0.374314	
3753.826457	-0.376900	
3753.827942	-0.385086	
3753.829496	-0.388655	
3753.830982	-0.392349	
3753.832540	-0.393380	
3753.834036	-0.400675	
3753.835585	-0.404284	
3753.837082	-0.405739	
3753.838615	-0.409759	
3753.840153	-0.413296	
3753.841666	-0.417449	
3753.843206	-0.419431	
3753.844687	-0.428185	
3753.846246	-0.433313	
3753.847732	-0.434795	
3753.849285	-0.437216	
3753.850774	-0.446155	
3753.852319	-0.447948	
3753.853811	-0.450687	
3753.855364	-0.455505	
3753.856879	-0.461769	
3753.858411	-0.465233	
3753.859933	-0.466079	
3753.861421	-0.473374	
3753.862980	-0.476480	
3753.864476	-0.476742	
3753.866036	-0.477080	
3753.867529	-0.481173	
3753.869089	-0.481097	
3753.870595	-0.480762	
3753.872127	-0.483050	
3753.873666	-0.487711	
3753.875206	-0.488086	
3753.876722	-0.486571	
3753.878258	-0.490309	
3753.879782	-0.489947	
3753.881265	-0.486108	
3753.882813	-0.483973	
3753.884300	-0.487272	
3753.885858	-0.481842	
3753.887352	-0.479558	
3753.888890	-0.477572	
