time (s)	magX	magY	magZ
3751.543641	59.940971	-203.102280	-130.415543
3751.546970	59.707188	-203.628281	-130.590881
3751.550304	60.759205	-202.868484	-132.227356
3751.553639	61.577438	-203.745178	-132.753357
3751.556969	62.161892	-203.569839	-132.811813
3751.560301	62.804790	-204.037415	-134.331390
3751.563633	63.506138	-204.446503	-133.805374
3751.566966	63.798363	-204.154282	-135.441849
3751.570301	64.382820	-204.504974	-136.435425
3751.573635	65.259499	-205.264771	-137.604324
3751.576969	65.902397	-205.440094	-139.240799
3751.580296	66.837524	-205.732330	-141.286377
3751.583632	67.772644	-206.433655	-142.572189
3751.586972	67.714203	-207.135010	-144.091766
3751.590297	68.766220	-207.894806	-146.254242
3751.593633	69.467560	-208.128571	-148.124481
3751.596968	71.630043	-208.829926	-149.936295
3751.600300	72.389832	-209.414368	-151.748093
3751.603629	73.149620	-210.174164	-154.027481
3751.606964	73.734070	-210.875519	-154.904144
3751.610318	75.253654	-211.518417	-156.774399
3751.613632	75.253654	-212.395081	-159.462875
3751.616964	76.481003	-212.862640	-160.281128
3751.620299	77.357681	-213.856232	-163.612503
3751.623629	78.526588	-214.089996	-164.956757
3751.626961	78.994156	-214.966675	-167.879028
3751.630299	79.929283	-215.609573	-170.275284
3751.633649	80.396843	-216.194031	-172.437759
3751.637009	81.448860	-216.836929	-174.600235
3751.640298	82.559319	-217.012268	-176.879593
3751.643624	83.669785	-217.947388	-178.340729
3751.646963	84.078903	-217.888962	-180.210983
3751.650293	84.663353	-218.356522	-183.425476
3751.653630	85.598480	-218.999420	-185.237289
3751.656962	87.118057	-219.350082	-187.458221
3751.660290	88.345413	-220.109879	-189.620682
3751.663626	89.397430	-220.226776	-191.841614
3751.666959	90.157219	-220.752762	-194.763870
3751.670292	91.852135	-221.512558	-196.751022
3751.673627	92.787262	-222.330795	-199.439514
3751.676955	93.956161	-222.389252	-202.537109
3751.680291	94.715958	-223.090576	-205.284042
3751.683628	96.586205	-223.499710	-207.621857
3751.686955	98.047340	-224.142609	-211.537689
3751.690292	98.982468	-224.668610	-213.641724
3751.693634	99.976036	-225.720627	-217.031555
3751.696953	101.729401	-226.012848	-220.129166
3751.700292	102.839859	-226.305084	-223.168320
3751.703621	104.008766	-227.298645	-227.317932
3751.706962	105.645233	-227.415543	-230.532425
3751.710290	106.931030	-228.409103	-235.091171
3751.713623	108.567505	-228.701340	-239.708344
3751.716955	109.385742	-229.344223	-244.091751
3751.720287	111.080658	-230.162476	-248.592056
3751.723617	112.191116	-229.811798	-252.858566
3751.726952	113.886032	-230.571579	-257.417297
3751.731568	116.282288	-231.623611	-266.885468
3751.734961	118.386322	-231.915833	-272.320862
3751.738332	119.730560	-232.032730	-277.288727
3751.741213	121.250145	-231.798935	-282.431915
3751.744484	122.711273	-232.091171	-287.341339
3751.747822	124.230858	-232.324966	-291.900055
3751.751129	125.341324	-232.909393	-295.991241
3751.754486	126.393341	-232.032730	-302.537109
3751.757872	128.731155	-232.149597	-307.797211
3751.761206	130.075394	-232.734070	-312.589722
3751.764456	131.068970	-231.857391	-318.083588
3751.767791	133.056107	-231.798935	-323.694336
3751.771157	134.108124	-231.565170	-329.714203
3751.774563	136.387482	-230.454712	-334.214508
3751.777859	136.971954	-230.396255	-339.883698
3751.781125	139.075974	-229.461121	-344.676208
3751.784048	140.712448	-229.578018	-350.520752
3751.787366	142.115143	-228.467560	-356.189941
3751.790732	143.400940	-227.649338	-361.216278
3751.794064	145.504974	-226.655746	-366.943909
3751.797369	146.673874	-225.837524	-372.788452
3751.800731	148.544128	-225.077728	-378.223846
3751.804039	150.005249	-223.499710	-383.951508
3751.807368	151.992401	-222.213913	-389.737610
3751.810722	153.219757	-221.161896	-395.640564
3751.814053	155.206894	-219.525406	-401.543549
3751.817368	156.025131	-218.122726	-406.862091
3751.820705	157.544708	-217.246063	-413.349518
3751.823608	159.531860	-215.668045	-419.077179
3751.826940	160.817657	-213.447098	-424.921692
3751.830318	161.986557	-211.401520	-432.168915
3751.833608	163.623032	-209.531265	-438.597900
3751.836957	164.558151	-207.018112	-443.799561
3751.840278	165.960846	-204.212738	-451.280548
3751.843606	167.012848	-201.348907	-457.768005
3751.846939	168.473999	-198.894226	-464.839874
3751.850279	170.052017	-196.264175	-471.736420
3751.853603	170.694916	-193.108109	-478.399231
3751.856939	172.039154	-189.426071	-485.763306
3751.860276	172.857391	-185.977798	-492.601440
3751.863609	174.610748	-182.412628	-499.030396
3751.866941	175.604309	-178.321442	-505.459381
3751.870274	176.247223	-174.639389	-512.589722
3751.873608	176.948578	-170.606659	-518.843384
3751.876942	177.649918	-166.047928	-525.739929
3751.880273	178.000580	-161.664520	-531.409119
3751.883619	178.117477	-157.047333	-538.130371
3751.886939	179.227936	-152.663940	-544.325500
3751.890297	179.753937	-147.929871	-549.994751
3751.893606	180.396851	-142.903564	-555.020996
3751.896935	180.279938	-138.052597	-561.917603
3751.900271	180.805969	-132.675629	-566.768616
3751.903600	181.156647	-127.064880	-571.385742
3751.906936	181.624207	-121.571014	-575.886047
3751.910266	181.156647	-116.486267	-581.263000
3751.913602	181.682648	-110.992401	-585.120422
3751.916934	181.682648	-105.089417	-589.094666
3751.920286	181.215088	-99.303329	-593.302734
3751.923603	181.039734	-92.699005	-596.867920
3751.926930	180.805969	-86.737579	-600.374634
3751.930263	180.630615	-81.302155	-604.290466
3751.933601	180.338394	-74.873169	-607.505005
3751.936961	179.870834	-68.619522	-610.251892
3751.940264	179.929291	-62.482761	-612.180603
3751.943622	178.701935	-56.112217	-615.278259
3751.946934	178.059021	-49.390995	-617.499146
3751.950261	177.240784	-43.137348	-620.479858
3751.953596	176.539444	-36.240795	-622.057861
3751.956932	175.253662	-28.876682	-623.402100
3751.960261	173.734070	-22.856808	-625.739929
3751.963599	173.324951	-15.551140	-626.967285
3751.966929	172.331390	-7.894798	-628.545349
3751.970263	170.636475	-0.939802	-629.480469
3751.973597	169.116882	6.891876	-628.428406
3751.976925	167.421967	14.139100	-630.415588
3751.980262	165.902405	21.795441	-630.766235
3751.983592	163.973694	29.977791	-630.240234
3751.986923	162.161896	37.634132	-629.714172
3751.990303	159.940979	45.407364	-630.298645
3751.993595	157.310928	52.420807	-628.194641
3751.996928	155.089996	60.486263	-627.610168
3752.000261	152.985962	69.019287	-626.090637
3752.003594	150.531265	76.032730	-624.629456
3752.006925	147.784332	83.864410	-622.876099
3752.010259	145.329620	91.286972	-620.012268
3752.013592	143.459381	98.417297	-617.849792
3752.016927	140.770905	106.132095	-614.635315
3752.020254	137.731735	113.671539	-612.414368
3752.023590	135.627716	120.509644	-609.784363
3752.026927	132.120972	127.815308	-606.102295
3752.030254	129.490936	134.711868	-602.887817
3752.033587	126.218002	140.614853	-599.907104
3752.036921	124.289307	147.569839	-595.874329
3752.040266	120.548798	153.648163	-591.315613
3752.044878	115.639389	166.447693	-583.016357
3752.048216	113.418472	171.883118	-578.808289
3752.051602	110.729980	176.909424	-574.834045
3752.054490	108.333725	182.753952	-569.164856
3752.057858	105.528351	187.429581	-565.015198
3752.061099	102.898300	192.865005	-559.872009
3752.064427	100.209816	198.300415	-555.897705
3752.067780	97.462891	203.034485	-550.637634
3752.071176	94.599060	207.300995	-545.143799
3752.074506	92.144363	211.801285	-540.351257
3752.077763	90.157219	216.184692	-535.734070
3752.081102	87.293396	220.568100	-529.655762
3752.084439	85.189362	224.483932	-523.986572
3752.087825	82.267097	228.458206	-519.778503
3752.091169	79.344826	232.257172	-513.583313
3752.094022	77.533020	235.997681	-507.914093
3752.097338	74.376968	239.329041	-501.309753
3752.100674	71.396255	242.601990	-496.400330
3752.104019	68.181763	246.342484	-490.672729
3752.107348	65.902397	249.556992	-484.302185
3752.110697	63.038574	252.537704	-478.282288
3752.114006	60.642315	255.985977	-472.087097
3752.117332	58.129166	258.557556	-464.722992
3752.120687	55.440678	261.362946	-460.222717
3752.124021	52.576855	263.992981	-452.624786
3752.127333	50.239040	266.097015	-447.130920
3752.130663	48.018120	268.902374	-440.585052
3752.134005	44.569839	270.947968	-434.565186
3752.136913	41.998245	272.409119	-427.902405
3752.140261	39.601986	274.104034	-422.291656
3752.143577	36.738163	276.324951	-415.628876
3752.146916	34.283459	277.026306	-409.901245
3752.150243	32.296318	278.604340	-402.946259
3752.153578	30.075394	280.065460	-397.393921
3752.156912	27.445351	281.409698	-391.315613
3752.160244	25.458210	282.520172	-385.938629
3752.163602	23.412624	282.987732	-379.918793
3752.166914	21.659264	283.279968	-374.074219
3752.170242	19.438339	284.565765	-369.164825
3752.173606	17.743427	284.156616	-364.372314
3752.176910	16.048508	284.565765	-358.001770
3752.180245	14.061367	284.682648	-353.735229
3752.183577	13.067795	284.565765	-348.241394
3752.186906	10.729980	284.682648	-343.215088
3752.190258	9.093513	285.208649	-338.422577
3752.193576	7.515484	284.448853	-333.571625
3752.196905	6.054352	284.624207	-329.129761
3752.200245	4.710106	284.682648	-324.278809
3752.203570	3.482758	284.039764	-320.772064
3752.206931	2.021622	283.805969	-316.447113
3752.210239	1.437172	283.513733	-311.420807
3752.213571	-0.316193	283.104645	-307.271210
3752.216920	-2.186440	281.585052	-303.647583
3752.220239	-3.355347	281.818817	-299.205750
3752.223603	-4.582703	280.942139	-293.770325
3752.226905	-5.868500	280.065460	-290.088257
3752.230233	-6.394508	279.188782	-285.997101
3752.233566	-7.972534	278.838104	-282.665680
3752.236931	-9.316772	278.078308	-200.608414
3752.240239	26.802452	300.462891	1772.974365
3752.243569	26.276447	296.956177	1556.668091
3752.246902	21.542374	294.735229	1363.564697
3752.250237	-8.966103	275.039154	-261.450043
3752.253587	-14.635300	273.811798	-257.884857
3752.256900	-15.570427	272.350647	-254.202789
3752.260233	-17.090004	272.175323	-250.520752
3752.263566	-18.200470	270.772644	-246.429565
3752.266898	-19.544716	269.545288	-243.507294
3752.270229	-20.421394	268.727051	-239.182358
3752.273567	-21.648743	268.376373	-236.026291
3752.276900	-22.350090	266.915253	-232.285797
3752.280233	-23.343658	265.571014	-228.545288
3752.283562	-24.278786	264.518982	-224.220337
3752.286898	-25.038574	263.759186	-222.233200
3752.290227	-26.032143	262.239624	-218.609573
3752.293560	-27.025719	261.830505	-215.395096
3752.296897	-27.493279	259.960266	-212.823502
3752.300227	-28.837524	259.142029	-210.544113
3752.303565	-29.129753	258.323792	-207.329636
3752.306909	-29.772652	256.804199	-205.108719
3752.310223	-30.766228	255.869080	-203.296890
3752.313559	-31.000008	255.167740	-200.257736
3752.316893	-31.701347	254.115723	-197.335480
3752.320230	-32.344246	253.063705	-195.698990
3752.323560	-32.694908	251.894806	-194.354752
3752.326896	-34.039162	249.966110	-191.666275
3752.330223	-34.156044	250.024551	-190.906479
3752.333560	-34.915840	249.030991	-188.451782
3752.336892	-35.383400	248.095840	-187.516647
3752.340227	-36.260078	247.277618	-185.178833
3752.343557	-36.318527	245.816483	-182.899475
3752.346891	-36.435410	245.874924	-182.139679
3752.350226	-37.195206	244.764465	-180.152542
3752.353556	-37.428986	243.654007	-179.509644
3752.358150	-38.539459	241.491531	-176.119812
3752.361518	-39.182350	240.848633	-174.191116
3752.364886	-39.708366	240.556396	-172.846878
3752.367803	-39.708366	239.738174	-170.567505
3752.371141	-40.701927	238.803055	-169.573944
3752.374402	-41.227936	237.692596	-167.645233
3752.377763	-41.753944	236.406769	-166.593216
3752.381084	-41.578613	235.530106	-164.606079
3752.384478	-42.455292	234.302750	-164.255402
3752.387793	-42.747520	234.185852	-162.385147
3752.391062	-43.273521	233.484528	-160.456451
3752.394394	-43.799530	232.374039	-159.287552
3752.397746	-44.267097	231.438919	-157.183517
3752.401133	-44.559326	230.620697	-156.599075
3752.404485	-45.260666	230.036224	-155.079483
3752.407730	-46.371124	229.334900	-153.150787
3752.410647	-46.312675	227.932205	-152.917007
3752.413976	-46.604904	227.815308	-151.748093
3752.417318	-47.656929	226.704849	-150.579193
3752.420656	-48.416725	226.178864	-149.234955
3752.423974	-48.416725	225.652832	-149.176498
3752.427304	-49.001167	225.477509	-147.656921
3752.430644	-49.410286	224.659271	-147.189362
3752.433993	-50.520752	224.016373	-147.306259
3752.437322	-50.929871	223.607254	-146.254242
3752.440637	-51.105202	223.315018	-145.728226
3752.443970	-51.923439	223.315018	-145.903564
3752.447321	-52.274109	222.087662	-145.143784
3752.450214	-52.507889	221.970795	-144.383987
3752.453546	-53.267677	221.503220	-145.903564
3752.456879	-53.969025	221.795441	-144.676208
3752.460211	-54.027473	221.503220	-144.734665
3752.463544	-54.495033	221.094101	-145.669785
3752.466876	-54.728821	221.269440	-144.442429
3752.470211	-54.845703	221.503220	-145.143784
3752.473547	-55.780830	220.626541	-144.968445
3752.476881	-56.365288	221.210983	-145.845123
3752.480210	-56.599068	221.386322	-145.202225
3752.483545	-57.241966	220.509644	-146.312683
3752.486875	-57.066628	220.860321	-146.078903
3752.490208	-57.767982	221.035660	-145.962006
3752.493544	-58.703102	220.451202	-146.312683
3752.496876	-59.053764	220.334305	-146.663361
3752.500207	-59.346001	220.042084	-146.721802
3752.503543	-59.638222	220.275864	-146.663361
3752.506875	-60.748680	220.275864	-147.364700
3752.510208	-60.514900	219.925201	-148.066040
3752.513544	-61.157799	220.977203	-148.124481
3752.516874	-62.385155	220.158981	-148.124481
3752.520209	-62.502052	220.100525	-148.533600
3752.523543	-63.670952	219.983627	-148.124481
3752.526871	-63.729393	220.100525	-148.592056
3752.530205	-64.372307	220.217407	-149.644058
3752.533537	-64.956749	219.574524	-149.468735
3752.536875	-65.248970	220.217407	-150.111633
3752.540208	-65.833443	219.983627	-150.170074
3752.543537	-67.002342	220.626541	-151.046753
3752.546866	-67.411461	220.217407	-151.280533
3752.550207	-68.346581	220.509644	-152.741669
3752.553539	-68.872597	220.275864	-152.157227
3752.556872	-69.690819	220.568100	-153.267685
3752.560228	-70.216835	221.503220	-154.027481
3752.563535	-70.509071	221.152542	-154.904144
3752.566867	-71.502632	221.152542	-155.313263
3752.570205	-71.970192	221.853897	-157.125061
3752.573534	-72.729988	222.263000	-157.592636
3752.576865	-73.606651	222.204559	-158.761536
3752.580203	-74.132668	223.139694	-160.047348
3752.583551	-74.600227	223.724152	-161.683807
3752.586868	-75.827583	223.899475	-163.554062
3752.590203	-76.412041	223.782578	-164.138519
3752.593532	-77.522499	224.308609	-165.424316
3752.596864	-77.990059	225.243729	-168.112808
3752.600196	-79.158974	226.295731	-169.515488
3752.603530	-80.094093	226.880188	-172.028641
3752.606864	-80.678551	227.406189	-172.729980
3752.610200	-81.789009	227.815308	-174.541779
3752.613550	-82.315010	228.692001	-176.762711
3752.616863	-82.782585	228.925766	-178.749863
3752.620194	-83.834602	229.159561	-181.087677
3752.623530	-85.120399	229.744003	-183.542374
3752.626862	-86.055534	230.153122	-185.529510
3752.630198	-86.756874	230.796021	-187.633545
3752.633526	-86.873756	232.257172	-189.328461
3752.636862	-88.276451	232.432510	-190.731155
3752.640196	-89.211571	232.958496	-193.068970
3752.643540	-90.497368	233.016968	-195.231430
3752.646863	-91.257149	233.601395	-197.393921
3752.650196	-92.075401	234.887207	-199.556396
3752.653528	-92.659859	235.354782	-203.063110
3752.656859	-93.887199	235.237885	-204.699585
3752.660197	-94.822319	236.056107	-206.803619
3752.663529	-95.640556	236.523666	-208.966095
3752.666860	-96.634132	237.400360	-211.479248
3752.671527	-99.030388	238.160156	-216.680878
3752.674856	-100.666862	238.452362	-218.434250
3752.678162	-101.251320	239.153717	-221.356506
3752.681476	-102.946236	239.445938	-224.337234
3752.684368	-104.290474	239.504379	-227.142609
3752.687725	-105.050270	240.614838	-230.298645
3752.691122	-106.160728	240.673294	-232.811813
3752.694437	-107.504967	240.848633	-235.500290
3752.697717	-109.083000	241.666855	-239.299240
3752.701036	-110.310341	241.608429	-241.578613
3752.704389	-111.771477	242.309753	-245.962006
3752.707773	-113.466393	242.601990	-249.234955
3752.711100	-114.459969	243.128006	-252.098770
3752.714380	-115.511971	242.894211	-256.131500
3752.717701	-117.031563	243.128006	-260.924042
3752.721056	-118.083565	243.654007	-264.430756
3752.723943	-119.661598	244.121567	-268.931030
3752.727297	-120.772057	243.946243	-272.846863
3752.730612	-121.707191	244.647568	-277.113403
3752.733938	-123.226768	244.121567	-282.022797
3752.737275	-124.512566	244.413803	-287.399780
3752.740611	-126.090584	244.004669	-290.672699
3752.743965	-127.727058	244.355347	-295.874329
3752.747307	-128.428406	244.063141	-300.959106
3752.750629	-129.772644	243.887772	-305.517822
3752.753942	-131.526001	243.654007	-310.251923
3752.757273	-132.519592	243.069550	-315.453552
3752.760628	-133.922272	242.777313	-320.362976
3752.763518	-135.266510	242.134430	-326.265930
3752.766847	-136.376953	241.666855	-331.000000
3752.770180	-138.013458	240.965530	-335.967865
3752.773518	-139.299225	240.147278	-341.344849
3752.776848	-140.585022	239.036819	-346.137360
3752.780181	-141.987701	238.393921	-351.338989
3752.783511	-143.916412	237.634125	-357.358887
3752.786856	-144.910004	236.231445	-361.917603
3752.790183	-145.962006	235.120987	-367.294586
3752.793511	-147.832275	234.068970	-372.262451
3752.796847	-149.644073	232.958496	-376.996521
3752.800211	-151.105194	231.205154	-382.548828
3752.803536	-152.332550	229.101105	-388.627136
3752.806845	-153.559906	228.107544	-393.127441
3752.810177	-154.670380	226.295731	-398.212158
3752.813508	-156.423737	224.308609	-404.056702
3752.816845	-157.592651	222.029236	-409.725891
3752.820176	-158.995331	220.743423	-415.395111
3752.823511	-160.398010	218.580948	-421.298096
3752.826840	-161.917603	215.658691	-427.610168
3752.830176	-162.677368	213.087097	-432.928711
3752.833506	-164.255402	210.515503	-438.948578
3752.836838	-165.248962	207.710114	-444.851562
3752.840191	-166.593231	204.729401	-451.046783
3752.843507	-167.762115	202.157806	-457.592651
3752.846842	-168.638824	198.358856	-463.144958
3752.850171	-169.807709	194.501465	-470.801300
3752.853536	-170.333740	191.170074	-477.230286
3752.856869	-171.444183	186.962021	-483.191711
3752.860169	-172.963776	182.812393	-490.263580
3752.863509	-173.255981	178.721222	-497.160126
3752.866836	-173.431335	173.987152	-503.530670
3752.870175	-174.541809	169.662186	-509.083008
3752.873507	-174.775574	163.876099	-515.804199
3752.876837	-174.950897	159.843369	-523.051453
3752.880172	-175.827576	154.174164	-530.240234
3752.883505	-176.061371	149.206314	-536.727661
3752.886838	-176.528931	143.420227	-542.221497
3752.890170	-176.353577	137.575684	-549.293396
3752.893515	-176.587372	131.789597	-554.787292
3752.896834	-176.528931	125.945053	-561.216248
3752.900170	-176.938049	120.158966	-566.593262
3752.903499	-176.821136	114.255997	-572.320862
3752.906838	-177.230286	108.002335	-577.697815
3752.910204	-176.236725	101.982468	-583.717712
3752.913502	-176.528931	95.728806	-588.042664
3752.916835	-176.704285	89.533615	-594.004089
3752.920169	-176.470490	82.870834	-598.153748
3752.923501	-175.886017	76.266510	-602.361816
3752.926834	-175.009369	69.954407	-606.511414
3752.930163	-175.067780	63.350090	-611.713074
3752.933500	-174.600220	57.037991	-615.628906
3752.936835	-174.132660	49.440094	-618.784912
3752.940168	-173.898895	42.601990	-622.350098
3752.943498	-173.197540	35.880772	-625.155457
3752.946865	-172.437744	28.867329	-627.843933
3752.950166	-171.794861	20.684978	-631.584412
3752.953494	-170.742828	13.437756	-634.156067
3752.956828	-170.450592	6.424314	-636.727661
3752.960174	-169.340149	-0.881355	-639.649902
3752.963495	-168.405029	-8.187025	-640.409668
3752.966826	-166.943909	-15.492695	-643.390381
3752.970164	-166.125671	-23.324371	-645.669800
3752.973492	-164.781403	-30.513149	-646.955566
3752.976853	-162.794281	-39.163059	-649.293396
3752.980159	-161.566925	-46.760960	-650.228516
3752.984780	-157.767975	-61.255405	-651.981934
3752.988186	-155.780823	-69.145523	-652.215637
3752.991228	-154.378143	-77.327881	-652.624817
3752.994400	-151.864990	-84.516647	-652.507935
3752.997665	-149.059631	-92.173004	-652.624817
3753.001018	-146.721802	-100.647583	-651.514343
3753.004347	-144.267090	-108.303909	-650.170105
3753.007711	-141.753937	-115.609573	-649.468750
3753.011087	-139.123901	-123.032150	-648.007629
3753.014327	-136.669189	-130.571594	-645.962036
3753.017671	-133.279358	-137.351257	-643.916443
3753.021021	-130.590881	-144.189362	-641.344849
3753.024375	-128.662201	-151.670364	-638.890137
3753.027729	-125.681465	-157.982468	-635.617187
3753.031002	-122.817650	-164.937469	-632.461182
3753.034328	-120.187614	-171.366440	-629.129761
3753.037240	-117.440681	-176.918762	-625.038574
3753.040573	-114.576851	-183.347748	-622.174805
3753.043924	-112.239037	-188.724716	-618.258972
3753.047243	-109.725899	-193.692566	-613.583313
3753.050580	-106.511406	-198.660431	-609.784363
3753.053913	-104.115135	-204.563400	-604.758057
3753.057259	-101.075981	-209.180603	-600.082458
3753.060609	-98.504387	-213.797760	-595.406799
3753.063906	-95.932793	-217.888962	-590.906494
3753.067239	-93.770317	-221.921692	-585.529480
3753.070569	-91.490929	-226.421982	-580.094116
3753.073921	-89.094688	-230.396255	-575.593811
3753.076817	-86.815315	-234.779663	-570.041504
3753.080150	-83.776146	-237.701935	-564.489197
3753.083483	-81.146111	-241.267090	-558.878418
3753.086818	-79.100533	-244.540039	-552.215637
3753.090148	-76.295143	-248.222107	-546.663330
3753.093482	-74.074226	-250.559906	-540.175964
3753.096821	-71.970192	-253.599060	-533.922241
3753.100152	-69.457039	-256.755127	-527.551697
3753.103483	-66.534782	-259.385162	-521.765625
3753.106813	-63.846291	-262.190552	-515.921082
3753.110151	-61.625359	-264.820587	-509.375214
3753.113501	-59.112221	-267.099945	-501.835754
3753.116812	-57.475746	-268.736420	-495.173004
3753.120146	-54.436584	-270.723572	-488.159546
3753.123483	-52.274109	-273.002930	-481.263000
3753.126814	-49.351845	-274.347168	-474.483337
3753.130148	-47.189369	-276.158966	-466.710114
3753.133480	-44.091759	-277.737000	-459.988922
3753.136816	-41.695496	-279.899475	-452.683258
3753.140150	-39.065453	-280.191681	-446.020477
3753.143479	-36.669197	-280.659241	-438.714813
3753.146813	-34.623611	-282.061951	-432.168915
3753.150150	-32.110466	-282.587952	-425.389252
3753.153476	-29.947983	-283.113953	-418.434265
3753.156812	-28.194626	-283.698425	-411.303925
3753.160140	-26.265923	-284.399750	-403.589142
3753.163476	-23.518997	-284.750427	-397.510834
3753.166839	-21.940971	-285.042664	-390.789612
3753.170143	-19.486267	-285.218018	-384.009949
3753.173477	-17.382233	-284.984222	-376.996521
3753.176809	-15.862656	-284.984222	-370.859741
3753.180144	-13.933952	-284.575104	-364.722992
3753.183473	-12.239044	-284.341309	-359.638214
3753.186812	-11.187027	-283.873749	-353.852142
3753.190141	-9.842781	-283.289307	-348.299835
3753.193472	-7.855644	-282.646393	-342.396881
3753.196807	-6.452950	-282.178833	-337.429016
3753.200139	-5.225601	-281.594360	-331.467560
3753.203486	-4.173584	-281.360596	-326.324371
3753.206803	-3.004677	-279.899475	-321.590332
3753.210140	-1.543549	-278.789001	-316.037994
3753.213474	-0.725304	-278.438324	-311.245483
3753.216803	0.385155	-277.210968	-306.745178
3753.220138	1.612511	-277.152527	-301.309753
3753.223467	2.839859	-275.516052	-296.341888
3753.226806	3.774986	-274.522491	-292.075409
3753.230133	4.184105	-269.087067	1836.387573
3753.233473	48.427235	-245.825806	1855.791504
3753.236801	44.920513	-248.397430	1654.388794
3753.240138	41.764465	-250.968994	-158.586212
3753.243475	8.859730	-269.087067	-269.106384
3753.246800	9.853302	-268.151947	-264.722961
3753.250135	11.723557	-267.333740	-260.573334
3753.253467	12.015778	-265.580353	-255.956177
3753.256834	13.301575	-264.411438	-251.631210
3753.260135	14.587372	-263.300995	-246.429565
3753.263467	14.996494	-261.489166	-242.221512
3753.266796	15.756279	-260.495605	-238.305664
3753.270133	17.743427	-259.677368	-234.389832
3753.273516	17.860317	-257.982483	-230.824661
3753.276801	18.736996	-256.988892	-225.798370
3753.280132	19.613678	-255.586212	-221.765640
3753.283464	20.490356	-253.891296	-219.018692
3753.286798	21.951492	-252.897705	-214.693741
3753.290143	21.834602	-250.968994	-211.011688
3753.293464	23.587959	-249.975433	-207.797195
3753.296800	23.412624	-248.514313	-204.348923
3753.300131	24.581532	-247.286957	-202.361771
3753.304792	25.516655	-244.832245	-195.231430
3753.308151	27.211571	-243.604889	-192.367630
3753.311441	27.094681	-241.734650	-190.380478
3753.314771	27.679134	-241.150208	-187.107529
3753.317664	27.912914	-240.215057	-185.295731
3753.321041	28.555813	-238.695496	-182.957916
3753.324371	29.432495	-237.643494	-180.327881
3753.327635	29.900055	-235.773224	-177.990067
3753.330964	30.309174	-234.896545	-175.827591
3753.334323	31.010521	-233.844528	-173.723557
3753.337702	31.244301	-232.909393	-172.554642
3753.341055	32.120983	-232.091171	-169.807724
3753.344300	32.062538	-230.746918	-167.995911
3753.347629	32.705437	-229.636459	-166.008774
3753.350989	32.997662	-228.818237	-164.664520
3753.354373	33.523670	-227.766205	-162.735840
3753.357235	33.932789	-227.357101	-160.514908
3753.360545	34.166569	-226.305084	-158.936890
3753.363901	34.458797	-224.376404	-157.767975
3753.367212	34.517242	-223.675034	-156.248398
3753.370560	35.627701	-223.499710	-154.495041
3753.373931	35.160141	-221.746353	-152.274109
3753.377208	35.627701	-221.220337	-151.163651
3753.380541	35.861485	-219.876099	-150.170074
3753.383881	37.205727	-219.233185	-148.007599
3753.387225	36.738163	-218.356522	-146.254242
3753.390625	37.264172	-218.239624	-145.436005
3753.393881	37.790180	-217.129166	-143.507309
3753.397205	37.965515	-216.486267	-142.163055
3753.400115	39.017532	-215.726471	-140.526596
3753.403455	39.309757	-214.499115	-139.416122
3753.406788	40.069550	-213.856232	-138.130325
3753.410119	40.303329	-213.447098	-136.669205
3753.413450	40.361778	-212.336639	-135.617187
3753.416810	40.887787	-211.518417	-134.506714
3753.420116	41.413795	-210.349487	-133.104034
3753.423452	41.589130	-210.174164	-131.409119
3753.426780	41.998245	-209.180603	-130.941559
3753.430116	42.641144	-208.888367	-129.772644
3753.433453	42.758034	-207.953247	-129.363525
3753.436778	43.050262	-207.427246	-128.136169
3753.440116	43.693161	-206.550552	-127.201050
3753.443446	43.751606	-206.082993	-127.025711
3753.446780	43.751606	-205.323196	-126.324371
3753.450112	45.446522	-205.615433	-126.382812
3753.453446	45.388077	-205.323196	-126.090591
3753.456776	45.855637	-204.972534	-125.097015
3753.460116	45.914085	-204.271179	-124.395676
3753.463446	46.907654	-204.154282	-124.044998
3753.466778	46.849213	-203.920517	-124.921692
3753.470117	47.375221	-203.920517	-125.506134
3753.473444	47.842781	-203.803619	-124.804794
3753.476781	48.018120	-202.985382	-125.213913
3753.480115	48.076561	-203.160721	-125.389252
3753.483441	49.187027	-202.926956	-125.213913
3753.486776	49.537697	-203.219162	-126.441269
3753.490111	49.771477	-202.634720	-125.564575
3753.493442	50.063705	-202.751587	-125.798370
3753.496779	51.057274	-202.868484	-126.207489
3753.500109	50.998829	-202.342484	-126.908829
3753.503443	51.524841	-202.576263	-126.616592
3753.506778	51.407951	-202.459381	-126.616592
3753.510107	51.817066	-202.050262	-126.908829
3753.513437	52.869080	-201.933365	-126.207489
3753.516772	53.102863	-202.342484	-127.259506
3753.520109	53.453537	-202.517822	-126.733490
3753.523437	53.862652	-202.576263	-126.967270
3753.526777	53.921097	-201.933365	-127.084167
3753.530106	55.090004	-202.167160	-127.376389
3753.533436	55.382233	-201.816467	-128.077728
3753.536769	55.849796	-201.816467	-128.720627
3753.540126	56.726475	-201.991821	-128.194626
3753.543441	56.960258	-201.874924	-128.954407
3753.546772	57.778492	-201.699600	-129.538864
3753.550102	58.304501	-201.641129	-129.655762
3753.553435	58.362946	-202.342484	-129.363525
3753.556767	59.648743	-202.225586	-129.655762
3753.560106	59.940971	-202.868484	-130.590881
3753.563434	60.934540	-203.043823	-131.058441
