time (s)	magX	magY	magZ
2025.950414	-185.821716	182.286392	-426.908844
2025.953329	-186.113953	179.773224	-431.759796
2025.956634	-188.217987	177.084747	-436.669220
2025.959969	-188.919342	174.396255	-440.760376
2025.963301	-190.380493	171.707779	-444.851562
2025.966632	-191.198700	167.850388	-449.293396
2025.969998	-191.841614	165.980133	-452.800110
2025.973345	-193.361206	162.765640	-457.768005
2025.976632	-193.828766	159.551147	-460.982513
2025.979966	-195.231445	156.102875	-465.015198
2025.983307	-196.517242	152.596146	-469.106384
2025.986652	-197.861481	149.732315	-472.730011
2025.989993	-198.855042	146.693161	-476.412048
2025.993300	-199.205719	142.309769	-479.918762
2025.996208	-200.257721	139.036819	-483.133270
2025.999555	-202.127991	135.062531	-487.633545
2026.002874	-203.063110	131.263596	-490.555847
2026.006209	-203.764465	128.049088	-493.770294
2026.009546	-204.641144	123.957932	-498.329041
2026.012878	-206.219147	120.451202	-501.368225
2026.016207	-206.862061	116.067795	-504.933380
2026.019543	-207.972534	111.625946	-507.680298
2026.022876	-208.206299	108.236115	-511.303925
2026.026210	-209.550537	103.852722	-514.226196
2026.029538	-209.842773	100.170654	-518.142029
2026.032875	-210.310333	95.553482	-520.772034
2026.036208	-210.485687	90.877853	-524.454163
2026.039541	-211.596130	86.845123	-528.662170
2026.042878	-212.063690	81.994156	-531.759827
2026.046203	-211.537689	77.026299	-535.792542
2026.049537	-212.297485	72.467560	-539.065491
2026.052873	-212.472839	67.616592	-542.455261
2026.056205	-212.355927	62.414959	-546.312683
2026.059538	-212.005249	57.797779	-549.877869
2026.062870	-211.771454	52.654587	-553.033875
2026.066206	-211.420807	47.043835	-556.423706
2026.069537	-211.537689	41.725304	-559.988892
2026.072867	-210.661011	36.406780	-563.261841
2026.076204	-210.368774	30.620689	-565.541199
2026.079536	-209.082977	25.594389	-569.047913
2026.082865	-208.907654	18.697838	-570.859741
2026.086198	-208.089417	12.853302	-575.067810
2026.089542	-208.147858	7.242548	-577.288696
2026.092867	-206.745178	1.982468	-579.509705
2026.096242	-206.511383	-3.219170	-581.964355
2026.099530	-205.050262	-8.829924	-584.594360
2026.102864	-204.933350	-14.616013	-585.704834
2026.106217	-203.063110	-20.752777	-587.692017
2026.109534	-202.361786	-25.895966	-588.802490
2026.112865	-201.309753	-31.389828	-591.257202
2026.116196	-200.842194	-37.175919	-592.367615
2026.119531	-199.205719	-42.845119	-592.601440
2026.122860	-198.212158	-47.988308	-594.121033
2026.126197	-197.569244	-52.897724	-594.413208
2026.129531	-196.458801	-58.391582	-595.582153
2026.132860	-195.231445	-64.411453	-596.166626
2026.136193	-194.237854	-68.385742	-597.101746
2026.139533	-192.776733	-74.347168	-596.108154
2026.142884	-192.133850	-79.431915	-596.575684
2026.146199	-190.848053	-84.692001	-596.283447
2026.149525	-189.796021	-89.601410	-596.634155
2026.152863	-188.802429	-94.861481	-595.932800
2026.156197	-187.341309	-100.004684	-595.874329
2026.159529	-185.529510	-105.089417	-594.588562
2026.162857	-184.419037	-109.940384	-593.594971
2026.166197	-182.548798	-114.966675	-593.594971
2026.169524	-180.912354	-119.876083	-592.776794
2026.172883	-179.392761	-124.785492	-591.374023
2026.176191	-177.931641	-129.987137	-590.672729
2026.179526	-175.418457	-134.662766	-589.328491
2026.182858	-173.606659	-140.507294	-588.451782
2026.186189	-170.684387	-144.306244	-587.224426
2026.189526	-169.866180	-148.631210	-585.880249
2026.192857	-167.586792	-154.592636	-584.769714
2026.196188	-164.722992	-159.502045	-582.490356
2026.199523	-162.560486	-164.353012	-581.263000
2026.202854	-159.872009	-168.561066	-579.451233
2026.206187	-157.241974	-173.002914	-576.821167
2026.209520	-155.137939	-176.977203	-574.424927
2026.212855	-152.098755	-181.068375	-572.788391
2026.216190	-149.234955	-186.737564	-570.041504
2026.219523	-146.780243	-189.952072	-567.645264
2026.222855	-143.974854	-193.867905	-564.898315
2026.226188	-140.994141	-197.900635	-561.683838
2026.229522	-138.247223	-201.933365	-558.410828
2026.232870	-135.675629	-205.966095	-555.605469
2026.237487	-131.175323	-212.862640	-549.001160
2026.240804	-128.369965	-216.018707	-545.260620
2026.244186	-125.389244	-218.707184	-542.513733
2026.247097	-122.992989	-222.330795	-538.773254
2026.250450	-120.421394	-225.019287	-535.208069
2026.253696	-118.551140	-228.233765	-531.584412
2026.257036	-116.037987	-230.045578	-527.902405
2026.260375	-113.700172	-232.266495	-524.161865
2026.263751	-111.654594	-235.071869	-519.720032
2026.267087	-108.732323	-237.526581	-515.628906
2026.270364	-106.920509	-239.630646	-512.180603
2026.273707	-104.524254	-242.436005	-508.206299
2026.277046	-102.303337	-244.189362	-504.173615
2026.280449	-100.783760	-246.410278	-500.900635
2026.283778	-98.855049	-248.280518	-497.218597
2026.287022	-96.458794	-250.033875	-492.893646
2026.290353	-94.705437	-251.319702	-488.744019
2026.293705	-92.426079	-253.189941	-484.828186
2026.296599	-90.614265	-254.417297	718.620056
2026.299954	-58.001762	-207.135010	240.537125
2026.303288	-85.295738	-257.865570	-472.379333
2026.306598	-83.717720	-259.151367	-467.645264
2026.309937	-81.672127	-260.261841	-464.196960
2026.313284	-79.509636	-262.132080	-460.222717
2026.316627	-76.645821	-263.067200	-456.657532
2026.319933	-74.717125	-264.820587	-452.507904
2026.323268	-72.028633	-265.638794	-447.949158
2026.326614	-69.866158	-266.749268	-443.390442
2026.329946	-66.768562	-267.625946	-438.831696
2026.333303	-64.956749	-268.911743	-435.324982
2026.336598	-62.326698	-269.671539	-429.947998
2026.339929	-60.047340	-271.015778	-425.739929
2026.342841	-57.943306	-271.658691	-421.531860
2026.346173	-54.728821	-272.126251	-417.323792
2026.349542	-52.683220	-272.535339	-412.706635
2026.352840	-50.403854	-273.119812	-408.557007
2026.356202	-47.832260	-273.061371	-403.939819
2026.359507	-44.909988	-273.879608	-399.848633
2026.362839	-43.390419	-274.171844	-394.880798
2026.366210	-40.935707	-274.288696	-391.666290
2026.369508	-39.007019	-274.405609	-387.107544
2026.372841	-37.195206	-274.347168	-382.957916
2026.376175	-35.032722	-274.873169	-379.743439
2026.379507	-32.987144	-274.580933	-375.769165
2026.382889	-30.766228	-274.580933	-372.145538
2026.386196	-29.714203	-275.516052	-368.814148
2026.389502	-28.136177	-274.522491	-364.489197
2026.392839	-26.149033	-274.756256	-361.274719
2026.396169	-25.155464	-274.405609	-358.118652
2026.399503	-23.285217	-274.230255	-354.319702
2026.402839	-22.174751	-274.347168	-351.046753
2026.406166	-20.830513	-274.230255	-346.897125
2026.409502	-18.726471	-273.528931	-343.974884
2026.412834	-17.323784	-273.879608	-340.585052
2026.416176	-16.330215	-272.652252	-337.545898
2026.419500	-15.395096	-272.535339	-334.623627
2026.422833	-14.284630	-272.476929	-331.759796
2026.426165	-13.232613	-271.307983	-329.012848
2026.429500	-11.829926	-271.307983	-325.798370
2026.432851	-10.485687	-270.898895	-323.051453
2026.436166	-8.732315	-270.957336	-320.246063
2026.439519	-7.855644	-270.022217	-317.849823
2026.442830	-6.160721	-269.613068	-314.635315
2026.446165	-5.459381	-269.613068	-312.472839
2026.449499	-4.407364	-269.028656	-309.375214
2026.452834	-2.537109	-268.210388	-305.810059
2026.456162	-1.075974	-267.859711	-303.121582
2026.459493	-0.257744	-266.457031	-300.725311
2026.462828	1.612511	-266.515472	-298.153717
2026.466163	2.898308	-265.872589	-295.173004
2026.469494	3.891876	-264.820587	-292.016968
2026.472832	5.586792	-264.294556	-289.854492
2026.476158	7.047920	-263.710083	-287.458221
2026.479494	8.392166	-263.125671	-284.185272
2026.482826	9.619522	-263.067200	-282.081238
2026.486163	11.606663	-262.248962	-278.574524
2026.489497	12.834015	-261.313843	-277.054932
2026.492838	13.827587	-260.203400	-274.424896
2026.496164	15.288715	-259.969604	-272.554626
2026.499490	16.925194	-259.092926	-270.450623
2026.502824	17.217415	-258.683807	-267.645233
2026.506159	18.678551	-258.157806	-264.898315
2026.509494	20.081242	-256.755127	-263.729401
2026.512822	21.367039	-256.404419	-261.391602
2026.516178	22.652836	-255.878418	-260.047333
2026.519489	23.237289	-255.001740	-258.060211
2026.522828	24.113968	-255.118622	-256.949738
2026.526154	25.399765	-253.891296	-254.144363
2026.529490	26.393337	-253.891296	-253.559891
2026.532826	27.562244	-253.248383	-252.215668
2026.536159	27.971359	-252.780823	-250.871414
2026.539489	28.731152	-252.254822	-249.293396
2026.542820	29.490940	-251.728790	-248.533600
2026.546169	30.016949	-250.968994	-247.130920
2026.549490	30.659847	-249.975433	-246.604904
2026.552820	31.302746	-249.332550	-244.851547
2026.556155	32.530098	-249.507874	-244.208649
2026.559487	32.646992	-249.040314	-243.331970
2026.562818	33.523670	-248.046753	-242.805954
2026.566153	34.458797	-248.105194	-242.338394
2026.569515	35.803040	-246.819397	-240.877258
2026.572816	36.621273	-246.936310	-239.883698
2026.576151	36.913498	-246.644073	-239.007004
2026.579488	37.556396	-245.650482	-237.896545
2026.584151	39.192867	-244.715363	-236.376968
2026.587414	40.069550	-244.306244	-235.675629
2026.590768	41.004677	-243.955566	-234.974289
2026.593698	42.348919	-243.195801	-234.740509
2026.597012	42.933372	-242.962006	-232.928696
2026.600418	44.336060	-242.260681	-232.519577
2026.603658	45.388077	-241.968445	-230.766205
2026.606992	46.206310	-241.617767	-231.642899
2026.610345	47.141438	-241.033325	-230.649323
2026.613679	48.427235	-240.448853	-229.831085
2026.617059	49.596142	-239.338409	-229.363525
2026.620322	50.765049	-239.338409	-227.493271
2026.623682	51.758621	-238.929260	-227.142609
2026.627011	52.693748	-238.403290	-226.616592
2026.630354	53.395088	-238.461700	-225.506134
2026.633735	54.739334	-238.169495	-225.623016
2026.636987	55.090004	-237.585022	-224.921677
2026.639902	56.375805	-236.825256	-225.681473
2026.643237	57.369373	-236.766785	-225.097015
2026.646569	58.596725	-236.006989	-225.739914
2026.649920	59.590298	-236.006989	-225.564590
2026.653240	60.583870	-235.831665	-225.272354
2026.656564	60.876095	-235.188782	-224.629456
2026.659897	61.694328	-234.721222	-225.681473
2026.663257	62.687901	-234.662781	-226.499710
2026.666582	63.038574	-234.604309	-226.265930
2026.669915	63.681473	-234.545868	-226.850372
2026.673233	64.265923	-233.669189	-228.077728
2026.676586	65.434830	-234.721222	-228.545288
2026.679915	66.077728	-234.019882	-230.181763
2026.682807	66.428406	-233.610748	-230.298645
2026.686142	67.538864	-234.078308	-231.467560
2026.689474	68.298653	-233.552322	-231.935120
2026.692806	68.824661	-233.026291	-232.928696
2026.696142	69.642899	-232.967865	-233.980713
2026.699472	71.922264	-232.617172	-234.389832
2026.702806	71.805374	-232.734070	-235.967850
2026.706137	73.149620	-232.967865	-236.786087
2026.709473	74.084747	-233.493851	-237.136749
2026.712806	75.370544	-233.376953	-238.773224
2026.716138	76.247223	-233.026291	-238.831665
2026.719470	77.416130	-232.967865	-239.883698
2026.722805	77.883690	-232.734070	-240.818817
2026.726138	78.760376	-232.675629	-241.929276
2026.729472	79.812393	-232.149597	-242.747513
2026.732801	81.273521	-231.740509	-243.682648
2026.736138	82.033310	-232.324966	-245.377548
2026.739470	82.909996	-231.506714	-246.371124
2026.742802	84.721802	-231.039154	-246.955582
2026.746150	85.364700	-230.922272	-247.364700
2026.749464	87.001167	-230.805374	-248.884262
2026.752803	88.345413	-230.863815	-250.111618
2026.756134	88.754532	-230.688477	-251.280548
2026.759468	90.800117	-230.220917	-252.215668
2026.762802	91.910583	-230.104019	-252.800110
2026.766130	92.436584	-230.045578	-254.728821
2026.769467	94.014610	-229.753357	-255.547043
2026.772796	95.475746	-229.694916	-256.365295
2026.776129	95.884857	-229.052017	-258.527771
2026.779466	97.579773	-228.701340	-260.573334
2026.782796	98.924019	-229.344223	-262.209839
2026.786163	99.508476	-228.701340	-264.547638
2026.789464	100.618935	-228.292236	-265.424316
2026.792797	101.963181	-228.526001	-267.937469
2026.796130	103.482758	-228.292236	-269.866150
2026.799461	104.359436	-228.058441	-272.671539
2026.802796	105.177673	-228.409103	-274.541779
2026.806126	106.346581	-228.175339	-278.282288
2026.809461	107.866165	-227.532440	-280.269440
2026.812797	109.093513	-227.006409	-282.198120
2026.816132	109.561073	-227.590881	-285.529510
2026.819463	111.022209	-226.655746	-287.984222
2026.822796	111.781998	-226.947983	-290.438934
2026.826128	112.600235	-226.889542	-293.478088
2026.829461	114.879608	-226.071289	-295.874329
2026.832793	115.639389	-226.597321	-298.913513
2026.836139	116.983635	-225.662186	-300.783752
2026.839472	117.977203	-226.305084	-304.874939
2026.842790	118.561661	-224.902390	-307.855652
2026.846125	120.431908	-224.493271	-310.544159
2026.849460	121.717712	-224.376404	-313.641754
2026.852792	122.886612	-223.791931	-315.921112
2026.856123	125.165985	-223.382812	-318.609619
2026.859455	126.042664	-223.032150	-322.057892
2026.862793	127.503799	-222.272354	-324.746368
2026.866134	129.257156	-221.103439	-328.077728
2026.869459	130.426071	-221.103439	-330.590912
2026.872790	131.828751	-220.460541	-333.454712
2026.876124	133.348328	-219.408539	-335.734100
2026.879456	135.160141	-218.765625	-338.890137
2026.882789	136.621277	-218.064285	-340.526581
2026.886124	138.374634	-217.187592	-344.734680
2026.889467	139.192871	-216.544708	-347.072510
2026.892794	141.121567	-215.434250	-350.111633
2026.896123	142.758026	-214.616013	-354.202820
2026.899452	144.745178	-213.622437	-356.306854
2026.902788	145.914093	-212.745758	-360.222687
2026.906118	146.790771	-211.518417	-363.729431
2026.909456	148.777908	-210.583282	-367.119232
2026.912784	150.472809	-209.589706	-370.684387
2026.916122	152.284637	-207.427246	-373.314453
2026.919468	153.453537	-206.550552	-377.814728
2026.922785	154.563995	-205.732330	-381.146118
2026.926119	156.025131	-203.745178	-385.763306
2026.929453	157.427826	-201.933365	-389.328461
2026.934066	160.350082	-199.829346	-398.036835
2026.937463	161.168320	-197.842194	-401.894226
2026.940811	162.629456	-196.088837	-405.400970
2026.943740	164.090591	-195.036819	-411.479279
2026.946968	165.025726	-192.640549	-415.687347
2026.950301	166.662186	-190.828751	-420.012299
2026.953622	166.954407	-188.958511	-424.220367
2026.956984	168.532440	-187.614258	-428.428436
2026.960410	169.759796	-184.808884	-432.461151
2026.963697	170.987152	-183.406189	-437.370544
2026.966977	172.565155	-181.009933	-441.637085
2026.970286	173.324951	-178.964355	-446.137360
2026.973674	173.967850	-176.275848	-450.170074
2026.977046	174.961426	-173.704254	-454.845703
2026.980371	175.779663	-171.308014	-458.761536
2026.983623	177.357697	-168.619522	-463.261841
2026.986948	178.643478	-165.697250	-466.593262
2026.990307	179.111038	-162.482758	-471.268890
2026.993201	180.630615	-160.437164	-475.243134
2026.996559	181.916428	-157.398010	-478.691437
2026.999860	182.676208	-153.715942	-482.139709
2027.003213	184.371124	-151.261246	-486.639954
2027.006537	185.423157	-148.222092	-490.731171
2027.009865	186.592056	-145.358261	-493.478088
2027.013220	188.053177	-142.143784	-496.341919
2027.016584	189.105194	-138.753937	-500.725311
2027.019859	190.040329	-135.656342	-502.770874
2027.023193	190.449432	-132.149612	-506.862091
2027.026532	191.676788	-128.292221	-509.492096
2027.029883	192.611923	-124.493286	-513.407959
2027.033222	193.663940	-121.161896	-515.453552
2027.036108	194.248383	-117.888962	-519.310913
2027.039437	194.774399	-113.856232	-522.116272
2027.042768	195.943298	-110.057281	-525.272339
2027.046103	196.410873	-105.673874	-529.012817
2027.049438	196.586212	-102.167145	-532.753357
2027.052769	196.936890	-97.549973	-536.143188
2027.056111	197.462891	-92.815903	-538.597900
2027.059441	197.521332	-88.549377	-542.046204
2027.062771	197.813568	-84.282867	-544.676208
2027.066105	197.930450	-80.191696	-547.130920
2027.069445	197.930450	-75.048508	-550.462341
2027.072770	196.995316	-70.606659	-553.326111
2027.076106	197.462891	-65.872589	-556.599060
2027.079437	197.112213	-60.963177	-559.112183
2027.082767	196.469330	-56.053768	-561.566895
2027.086100	196.293976	-51.319698	-564.489197
2027.089435	194.832855	-46.118061	-566.008789
2027.092767	194.891296	-40.916420	-569.047913
2027.096101	194.189941	-35.013447	-571.502625
2027.099432	193.547058	-30.396259	-572.846863
2027.102769	192.787262	-25.077732	-575.243103
2027.106101	191.969025	-19.525425	-577.113403
2027.109441	191.501465	-13.739334	-578.223816
2027.112765	190.098785	-8.479252	-579.158936
2027.116101	188.871429	-3.511398	-580.912354
2027.119432	187.936295	1.456459	-580.970825
2027.122772	186.884277	6.950321	-582.490356
2027.126097	185.423157	12.619520	-583.659241
2027.129426	184.955597	17.528931	-584.068359
2027.132764	184.020462	23.724138	-584.535950
2027.136093	183.494446	28.808884	-583.308594
2027.139440	182.325531	34.244301	-584.068359
2027.142760	181.331970	39.855057	-583.542358
2027.146099	180.396851	44.881355	-582.957947
2027.149429	179.520172	49.790764	-581.905945
2027.152759	177.533020	55.226185	-582.724121
2027.156091	176.539444	59.901810	-581.613647
2027.159429	175.545883	65.044998	-580.970825
2027.162778	174.026306	70.421974	-580.620117
2027.166092	172.448273	75.448273	-579.626526
2027.169428	171.630035	80.007019	-578.399231
2027.172756	169.701355	85.267090	-576.704285
2027.176098	167.772644	90.410278	-575.126282
2027.179427	166.837524	95.202805	-574.600281
2027.182760	164.850372	100.696671	-572.496216
2027.186090	162.804794	105.489182	-571.502625
2027.189426	160.291641	110.573929	-569.573975
2027.192753	158.655182	115.717117	-568.229736
2027.196094	156.492691	120.918762	-566.768616
2027.199444	154.505554	125.477493	-565.015198
2027.202751	151.407944	130.620682	-563.028076
2027.206091	149.479248	135.763870	-560.456421
2027.209419	147.550552	140.848633	-558.527771
2027.212757	144.452957	145.991821	-556.482178
2027.216088	142.115143	150.492111	-553.852173
2027.219420	139.601990	155.109299	-551.864990
2027.222757	136.738159	159.492706	-548.650452
2027.226092	134.049683	164.635895	-546.078918
2027.229424	131.127411	168.843964	-543.448853
2027.232756	127.971359	173.578033	-539.883667
2027.236090	125.867325	177.902985	-537.545898
2027.239418	122.594391	181.701935	-534.272949
2027.242754	119.672119	186.026886	-531.526001
2027.246083	117.626534	189.767395	-528.895996
2027.249415	114.996490	194.033905	-524.863220
2027.252762	112.249557	197.306839	-521.356506
2027.256088	109.911743	201.398010	-517.440674
2027.259420	106.697250	205.196960	-514.693787
2027.262749	105.002335	208.294571	-511.303925
2027.266081	102.313850	211.509064	-507.271179
2027.269418	99.859146	214.782013	-502.887817
2027.274115	95.241959	220.334305	-495.523682
2027.277361	92.553482	223.607254	-492.835175
2027.280694	91.150787	225.945068	-488.276459
2027.284086	88.988312	229.334900	-484.769714
2027.286957	86.592049	231.555817	-481.321472
2027.290323	84.488022	234.010529	-477.931641
2027.293588	82.383987	236.640564	-474.600250
2027.296924	81.098190	238.277023	-470.918152
2027.300278	78.351257	240.907074	-467.469910
2027.303657	76.130333	242.718887	-463.261841
2027.306999	74.201637	245.407364	-458.586212
2027.310252	71.805374	246.868515	-455.137970
2027.313656	68.824661	250.725891	1507.515503
2027.316950	93.313263	282.052612	-400.257751
2027.320282	64.382820	252.479263	-443.565765
2027.323693	61.577438	254.700180	-439.942169
2027.326985	59.882523	255.985977	-436.201660
2027.329858	57.427818	258.557556	-432.285828
2027.333162	54.447105	259.200470	-429.246643
2027.336513	52.518410	261.421387	-424.687927
2027.339831	50.239040	262.064270	-420.947418
2027.343180	47.901230	263.876099	-418.142059
2027.346547	45.329632	265.161896	-413.115723
2027.349829	42.991817	266.038574	-409.024567
2027.353162	40.127998	267.149017	-405.167175
2027.356496	37.790180	268.201050	-401.075989
2027.359875	35.510811	269.720642	-397.160156
2027.363211	33.523670	270.363525	-393.653442
2027.366502	30.835186	271.123322	-389.854492
2027.369828	28.322033	272.175323	-385.412628
2027.373158	26.276447	272.701355	-383.016388
2027.376067	23.880188	273.636475	-379.392761
2027.379413	22.185272	274.279358	-374.600250
2027.382739	19.905903	274.922272	-372.262451
2027.386068	18.210991	274.922272	-368.171265
2027.389403	16.282291	275.798950	-364.430756
2027.392734	14.295151	276.266510	-360.924042
2027.396103	12.249561	276.032715	-358.235535
2027.399407	11.197544	276.558746	-355.254822
2027.402736	8.859730	276.383392	-351.631226
2027.406065	7.515484	276.617187	-348.475189
2027.409402	6.346581	277.026306	-345.845154
2027.412790	4.476326	277.084747	-342.104645
2027.416068	2.898308	277.084747	-338.773254
2027.419401	1.437172	276.734070	-336.669220
2027.422731	-0.374634	276.734070	-334.623627
2027.426064	-0.842194	276.675629	-330.766235
2027.429418	-2.478668	276.909424	-328.253082
2027.432737	-4.348923	276.558746	-326.207489
2027.436068	-5.284050	276.558746	-322.759216
2027.439402	-6.160721	276.675629	-319.603180
2027.442739	-7.621857	276.383392	-316.856232
2027.446064	-8.907654	276.850952	-315.278198
2027.449397	-9.784332	276.149628	-312.472839
2027.452727	-11.362358	275.623596	-310.076569
2027.456062	-12.823494	275.097595	-307.037415
2027.459396	-13.933952	275.097595	-305.284058
2027.462732	-15.745766	274.688477	-302.069550
2027.466088	-16.739334	274.396271	-300.666870
2027.469395	-18.317360	274.104034	-297.569244
2027.472728	-19.544716	273.519562	-295.582123
2027.476063	-21.239624	273.052002	-292.601410
2027.479438	-22.408531	273.110443	-290.789612
2027.482726	-24.337234	272.759796	-287.925781
2027.486062	-25.739922	271.649323	-286.113983
2027.489390	-26.908829	271.123322	-283.308594
2027.492727	-28.779076	271.123322	-281.029236
2027.496059	-29.480423	271.006439	-279.217407
2027.499393	-31.233788	269.662170	-277.464050
2027.502727	-33.104034	269.603729	-275.009338
2027.506057	-33.922264	269.077728	-272.730011
2027.509391	-34.915840	268.142609	-271.093506
2027.512728	-36.552307	267.967255	-269.398590
2027.516058	-37.838112	267.382812	-267.469910
2027.519413	-38.831673	266.973694	-266.184082
2027.522727	-40.175926	266.272339	-263.963165
2027.526058	-40.701927	265.921692	-262.092926
2027.529392	-42.513741	265.337219	-261.040894
2027.532724	-42.981300	265.161896	-259.229126
2027.536052	-44.033310	264.109863	-257.826416
2027.539389	-44.968437	263.817657	-257.300415
2027.542720	-45.552895	263.466980	-255.897705
2027.546053	-46.838692	262.648743	-253.618362
2027.549386	-46.955582	262.473419	-253.326126
2027.552719	-48.066040	262.122742	-252.683228
2027.556056	-49.760963	261.362946	-250.812973
2027.559389	-49.936295	261.304474	-250.286957
2027.562721	-51.046753	261.070709	-249.234955
2027.566055	-52.332558	260.486267	-247.130920
2027.569388	-52.917000	259.960266	-246.955582
2027.572736	-53.326126	260.018707	-247.014023
2027.576053	-54.202805	259.609589	-245.903564
2027.579387	-54.845703	259.200470	-245.552902
2027.582717	-55.956169	258.382233	-244.267090
2027.586047	-56.423737	258.148437	-243.273514
2027.589413	-57.709526	257.563995	-242.689072
2027.592723	-58.177086	257.154877	-241.753952
2027.596048	-58.878426	256.979553	-242.221512
2027.599386	-59.755104	256.570435	-241.111038
2027.602713	-60.924019	256.044434	-241.169479
2027.606048	-62.151375	255.167740	-239.649918
2027.609384	-62.969612	255.050842	-239.007004
2027.612715	-63.846291	254.407944	-237.896545
2027.616046	-64.956749	254.291046	-237.312103
2027.620664	-66.827003	252.771500	-235.558731
2027.624081	-67.703682	252.771500	-235.032730
2027.627387	-68.931038	251.836365	-234.331375
2027.630290	-69.866158	251.777908	-234.156052
2027.633560	-71.385735	251.544144	-234.506729
2027.636898	-72.087090	251.135010	-233.922256
2027.640238	-73.431328	250.959686	-234.214493
2027.643597	-74.249565	250.024551	-233.513153
2027.646966	-74.658684	249.966110	-233.454697
2027.650222	-75.769142	249.206329	-233.104034
2027.653557	-76.645821	248.563400	-232.811813
2027.656905	-77.931618	248.621872	-232.461121
2027.660251	-78.574516	248.329636	-233.571594
2027.663636	-79.100533	248.212738	-233.220917
2027.666892	-80.210976	248.212738	-233.279373
2027.670217	-81.204552	247.745178	-232.870255
2027.673570	-82.607246	247.452942	-233.805374
2027.676912	-83.250160	247.569839	-234.448273
2027.679820	-83.717720	247.277618	-234.740509
2027.683128	-84.886620	246.985382	-235.675629
2027.686465	-85.529518	246.517822	-236.084747
2027.689797	-86.639977	246.517822	-237.136749
2027.693125	-87.165993	246.517822	-238.422562
2027.696480	-87.691994	246.576279	-238.364105
2027.699797	-88.451775	246.459381	-240.117477
2027.703126	-89.153130	245.641159	-240.292801
2027.706461	-91.198723	245.641159	-241.695496
2027.709812	-91.549385	245.348923	-241.812393
2027.713144	-92.367622	244.939804	-243.507294
2027.716457	-92.426079	244.180008	-243.916428
2027.719381	-94.120979	244.647568	-245.085327
2027.722704	-94.997673	245.173599	-245.728226
2027.726037	-95.932793	244.413803	-247.247803
2027.729372	-96.692574	244.004669	-248.182922
2027.732701	-97.744591	244.121567	-249.234955
2027.736034	-98.679726	243.887772	-249.644058
2027.739367	-100.433083	243.244888	-250.696091
2027.742714	-101.309761	243.595566	-252.040329
2027.746035	-102.712456	242.777313	-252.566330
2027.749367	-103.530678	242.952652	-254.261246
2027.752704	-104.348915	242.368225	-254.728821
2027.756034	-105.985390	241.783752	-255.196381
2027.759367	-107.504967	241.900650	-255.839279
2027.762699	-108.440086	241.842194	-257.651093
2027.766031	-109.842781	241.316193	-259.112213
2027.769366	-111.128578	240.264175	-259.930450
2027.772696	-112.472816	239.913513	-260.398010
2027.776033	-113.349510	240.205734	-262.209839
2027.779368	-114.401512	240.088837	-262.677399
2027.782711	-115.804207	239.562836	-264.956757
2027.786035	-116.914665	239.329041	-266.184082
2027.789362	-118.142021	239.153717	-268.288147
2027.792696	-119.252480	239.153717	-269.573944
2027.796030	-120.655174	238.569260	-272.087067
2027.799391	-122.116310	238.569260	-273.314423
2027.802698	-123.051430	238.218597	-276.587372
2027.806031	-124.103447	237.400360	-277.697845
2027.809360	-125.097023	237.634125	-280.737000
2027.812719	-126.382820	237.225021	-282.548828
2027.816028	-127.025703	236.757462	-285.295715
2027.819363	-128.603729	236.640564	-287.049103
2027.822694	-129.421997	236.056107	-289.737579
2027.826030	-130.532440	235.588547	-291.958496
2027.829362	-132.344238	235.062546	-294.413208
2027.832694	-133.045593	235.062546	-297.277039
2027.836040	-133.980713	234.244293	-299.673309
2027.839362	-135.266510	234.010529	-301.718872
2027.842693	-136.143188	233.309174	-305.284058
2027.846023	-137.721222	232.783173	-307.914093
2027.849370	-139.182343	232.432510	-311.537720
2027.852693	-140.585022	231.555817	-314.459991
2027.856026	-141.753937	231.438919	-316.271790
2027.859357	-143.507294	231.263580	-319.544739
2027.862693	-144.091766	229.977798	-321.707184
2027.866021	-145.377563	228.984238	-324.571014
2027.869357	-146.955566	228.165985	-327.434845
2027.872687	-148.007599	226.763290	-330.766235
2027.876025	-149.527191	226.529526	-333.513153
2027.879354	-150.462311	225.711288	-336.669220
2027.882689	-152.449463	224.600815	-338.422577
2027.886023	-153.559906	223.724152	-340.585052
2027.889363	-155.547058	222.438354	-343.974884
2027.892686	-156.306854	221.620102	-346.838715
2027.896022	-158.703094	220.042084	-350.637665
2027.899355	-159.287567	218.756287	-353.209259
2027.902710	-161.625366	216.944473	-355.313293
2027.906033	-162.268280	215.834015	-358.469330
2027.909353	-164.489197	214.840439	-361.683838
2027.912683	-166.008759	213.729980	-365.482758
2027.916019	-167.645233	211.976624	-368.580383
2027.919347	-168.814148	210.690826	-371.853302
2027.922687	-169.866180	209.112808	-375.243164
2027.926017	-171.151947	207.651672	-378.983643
2027.929352	-172.613098	205.898300	-382.022797
2027.932683	-174.658691	204.203400	-385.821747
2027.936017	-174.950897	201.339569	-389.737610
2027.939350	-176.821136	200.229111	-393.010529
2027.942687	-177.580933	198.125076	-398.153717
2027.946015	-179.100525	196.021042	-401.835785
2027.949351	-179.977203	193.858566	-405.926941
2027.952679	-181.496765	192.280533	-410.310364
2027.956039	-182.373474	189.650497	-414.635315
2027.960702	-184.769714	184.916428	-423.343658
2027.963966	-186.406189	182.929291	-427.668640
2027.967309	-187.107544	180.065460	-431.993591
2027.970713	-187.984222	177.961426	-436.552307
