time (s)	det(V)
1971.302006	-0.011310	
1971.303542	-0.014891	
1971.305058	-0.012430	
1971.306573	-0.013952	
1971.308095	-0.016031	
1971.309582	-0.019713	
1971.311125	-0.018279	
1971.312641	-0.020394	
1971.314129	-0.023145	
1971.315685	-0.023560	
1971.317163	-0.023355	
1971.318702	-0.024035	
1971.320206	-0.027467	
1971.321749	-0.023963	
1971.323237	-0.026585	
1971.324777	-0.029276	
1971.326261	-0.033699	
1971.327802	-0.032942	
1971.329296	-0.033872	
1971.330817	-0.037973	
1971.332338	-0.038960	
1971.333824	-0.038481	
1971.335352	-0.039375	
1971.336857	-0.043851	
1971.338397	-0.042207	
1971.339890	-0.043077	
1971.341434	-0.046731	
1971.342930	-0.050920	
1971.344464	-0.048971	
1971.345971	-0.052475	
1971.347491	-0.054888	
1971.349022	-0.056181	
1971.350514	-0.056250	
1971.352058	-0.057225	
1971.353574	-0.060757	
1971.355126	-0.058622	
1971.356605	-0.059541	
1971.358155	-0.063605	
1971.359643	-0.067694	
1971.361181	-0.066018	
1971.362697	-0.068472	
1971.364226	-0.071573	
1971.365735	-0.071916	
1971.367257	-0.071308	
1971.368777	-0.072299	
1971.370306	-0.075481	
1971.371845	-0.073612	
1971.373329	-0.074027	
1971.374901	-0.077020	
1971.376386	-0.080665	
1971.377938	-0.078704	
1971.379423	-0.081479	
1971.380981	-0.084271	
1971.382466	-0.084794	
1971.384015	-0.082434	
1971.385513	-0.083308	
1971.387040	-0.085902	
1971.388569	-0.083207	
1971.390058	-0.084621	
1971.391615	-0.087497	
1971.393113	-0.090434	
1971.394683	-0.086623	
1971.396177	-0.091908	
1971.397728	-0.092553	
1971.399229	-0.091792	
1971.400756	-0.089931	
1971.402270	-0.092642	
1971.403794	-0.093866	
1971.405329	-0.091244	
1971.406824	-0.092074	
1971.408387	-0.094805	
1971.409928	-0.097887	
1971.411452	-0.095465	
1971.412934	-0.099123	
1971.414484	-0.101190	
1971.415972	-0.100646	
1971.417529	-0.098821	
1971.419016	-0.101375	
1971.420572	-0.105158	
1971.422073	-0.101601	
1971.423603	-0.103615	
1971.425134	-0.106398	
1971.426658	-0.109287	
1971.428189	-0.107466	
1971.429674	-0.111978	
1971.431240	-0.114959	
1971.432727	-0.114117	
1971.434280	-0.113794	
1971.435766	-0.115825	
1971.437316	-0.118769	
1971.438813	-0.117037	
1971.440352	-0.119406	
1971.441860	-0.123583	
1971.443406	-0.126318	
1971.444921	-0.126935	
1971.446456	-0.131567	
1971.447989	-0.133235	
1971.449481	-0.133956	
1971.451037	-0.134315	
1971.452535	-0.136369	
1971.454092	-0.140168	
1971.455587	-0.138371	
1971.457118	-0.141417	
1971.458630	-0.146919	
1971.460151	-0.150094	
1971.461692	-0.148720	
1971.463213	-0.153654	
1971.464750	-0.158235	
1971.466231	-0.158118	
1971.467798	-0.157510	
1971.469289	-0.162219	
1971.470834	-0.164712	
1971.472327	-0.163347	
1971.473875	-0.166106	
1971.475367	-0.170155	
1971.476899	-0.173591	
1971.478431	-0.174034	
1971.479956	-0.178537	
1971.481480	-0.181527	
1971.482962	-0.182381	
1971.484530	-0.181244	
1971.486021	-0.184793	
1971.487570	-0.186659	
1971.489061	-0.186083	
1971.490610	-0.188431	
1971.492103	-0.192753	
1971.493644	-0.194965	
1971.495152	-0.194119	
1971.496703	-0.199473	
1971.498226	-0.201318	
1971.499747	-0.200915	
1971.501297	-0.200303	
1971.502794	-0.202740	
1971.504344	-0.205870	
1971.505839	-0.203203	
1971.507399	-0.204363	
1971.508893	-0.208975	
1971.510418	-0.210389	
1971.511951	-0.209596	
1971.513476	-0.213342	
1971.515005	-0.215461	
1971.516521	-0.213048	
1971.518060	-0.213769	
1971.519548	-0.216637	
1971.521093	-0.215808	
1971.522584	-0.214168	
1971.524132	-0.216315	
1971.525621	-0.218390	
1971.527182	-0.219856	
1971.528675	-0.219099	
1971.530196	-0.223582	
1971.531726	-0.223272	
1971.533241	-0.222692	
1971.534774	-0.221733	
1971.536257	-0.225266	
1971.537827	-0.224263	
1971.539313	-0.223224	
1971.540873	-0.225540	
1971.542362	-0.229194	
1971.543899	-0.229439	
1971.545391	-0.230354	
1971.546937	-0.233605	
1971.548445	-0.235687	
1971.549973	-0.233423	
1971.551489	-0.233883	
1971.552989	-0.237456	
1971.554542	-0.236424	
1971.556045	-0.237556	
1971.557598	-0.239695	
1971.559093	-0.244155	
1971.560652	-0.244461	
1971.562154	-0.243829	
1971.563683	-0.250882	
1971.565223	-0.251821	
1971.566747	-0.251438	
1971.568270	-0.251019	
1971.569789	-0.256401	
1971.571319	-0.255491	
1971.572802	-0.254483	
1971.574340	-0.258073	
1971.575832	-0.262375	
1971.577389	-0.263261	
1971.578881	-0.264449	
1971.580438	-0.269251	
1971.581951	-0.269904	
1971.583486	-0.269001	
1971.585014	-0.268075	
1971.586534	-0.272997	
1971.588064	-0.271237	
1971.589543	-0.271733	
1971.591108	-0.274641	
1971.592601	-0.277187	
1971.594158	-0.277900	
1971.595646	-0.276506	
1971.597198	-0.281977	
1971.598692	-0.281715	
1971.600224	-0.279834	
1971.601745	-0.278826	
1971.603275	-0.282597	
1971.604794	-0.279213	
1971.606276	-0.280039	
1971.607847	-0.281115	
1971.609333	-0.283951	
1971.610892	-0.282444	
1971.612381	-0.280845	
1971.613946	-0.284313	
1971.615446	-0.283648	
1971.616972	-0.279334	
1971.618508	-0.278694	
1971.620030	-0.280381	
1971.621564	-0.276506	
1971.623067	-0.274166	
1971.624617	-0.273823	
1971.626103	-0.274701	
1971.627663	-0.272873	
1971.629146	-0.270266	
1971.630692	-0.271358	
1971.632211	-0.269936	
1971.633702	-0.265050	
1971.635251	-0.262613	
1971.636749	-0.263011	
1971.638277	-0.257174	
1971.639788	-0.254898	
1971.641312	-0.253706	
1971.642829	-0.254745	
1971.644352	-0.250516	
1971.645865	-0.247393	
1971.647399	-0.248211	
1971.648930	-0.244336	
1971.650418	-0.239204	
1971.651977	-0.236420	
1971.653473	-0.235357	
1971.655023	-0.229862	
1971.656507	-0.226748	
1971.658056	-0.226015	
1971.659545	-0.225886	
1971.661074	-0.219784	
1971.662585	-0.218897	
1971.664111	-0.219518	
1971.665650	-0.215671	
1971.667131	-0.209886	
1971.668680	-0.207493	
1971.670192	-0.207936	
1971.671751	-0.201181	
1971.673234	-0.200178	
1971.674785	-0.200480	
1971.676270	-0.201003	
1971.677814	-0.195295	
1971.679308	-0.195332	
1971.680843	-0.195702	
1971.682363	-0.193285	
1971.683912	-0.188048	
1971.685411	-0.186997	
1971.686942	-0.186429	
1971.688470	-0.181889	
1971.689959	-0.181543	
1971.691526	-0.180205	
1971.693018	-0.181744	
1971.694571	-0.176644	
1971.696065	-0.178533	
1971.697599	-0.177925	
1971.699105	-0.175375	
1971.700629	-0.171222	
1971.702148	-0.169401	
1971.703679	-0.170856	
1971.705211	-0.164535	
1971.706691	-0.162376	
1971.708246	-0.163963	
1971.709728	-0.163907	
1971.711285	-0.158476	
1971.712768	-0.158509	
1971.714321	-0.158356	
1971.715810	-0.153699	
1971.717346	-0.148075	
1971.718862	-0.146218	
1971.720390	-0.145449	
1971.721923	-0.138464	
1971.723438	-0.135559	
1971.724976	-0.135149	
1971.726490	-0.133662	
1971.728017	-0.126343	
1971.729497	-0.126057	
1971.731077	-0.122918	
1971.732567	-0.118072	
1971.734111	-0.110886	
1971.735601	-0.106813	
1971.737149	-0.102523	
1971.738641	-0.095353	
1971.740190	-0.090559	
1971.741706	-0.087812	
1971.743230	-0.085246	
1971.744764	-0.077270	
1971.746265	-0.073938	
1971.747826	-0.069491	
1971.749320	-0.061857	
1971.750881	-0.056314	
1971.752382	-0.048741	
1971.753931	-0.045897	
1971.755428	-0.036491	
1971.756968	-0.030372	
1971.758499	-0.025477	
1971.760019	-0.021711	
1971.761551	-0.012551	
1971.763056	-0.010959	
1971.764598	-0.004675	
1971.766082	0.003627	
1971.767650	0.013513	
1971.769136	0.016876	
1971.770696	0.022899	
1971.772189	0.030770	
1971.773722	0.036309	
1971.775252	0.041723	
1971.776773	0.047326	
1971.778297	0.057325	
1971.779806	0.058098	
1971.781389	0.062070	
1971.782879	0.069245	
1971.784441	0.077704	
1971.785925	0.079907	
1971.787467	0.084899	
1971.788951	0.092017	
1971.790497	0.095312	
1971.791984	0.098252	
1971.793517	0.100617	
1971.795029	0.108134	
1971.796551	0.106889	
1971.798065	0.111490	
1971.799546	0.116988	
1971.801097	0.122660	
1971.802590	0.126998	
1971.804120	0.127579	
1971.805612	0.132409	
1971.807154	0.136139	
1971.808651	0.134495	
1971.810180	0.136707	
1971.811696	0.139877	
1971.813199	0.139478	
1971.814724	0.140554	
1971.816209	0.143760	
1971.817757	0.147696	
1971.819240	0.148345	
1971.820784	0.149614	
1971.822274	0.154061	
1971.823800	0.158037	
1971.825291	0.154488	
1971.826817	0.153831	
1971.828320	0.158621	
1971.829848	0.156276	
1971.831353	0.155801	
1971.832843	0.161650	
1971.834394	0.163048	
1971.835893	0.165074	
1971.837438	0.167459	
1971.838930	0.170218	
1971.840455	0.171660	
1971.841952	0.170073	
1971.843462	0.171781	
1971.844988	0.176289	
1971.846516	0.173514	
1971.848044	0.175129	
1971.849531	0.179548	
1971.851076	0.184531	
1971.852563	0.186175	
1971.854091	0.187250	
1971.855578	0.194018	
1971.857115	0.197099	
1971.858600	0.196902	
1971.860128	0.197506	
1971.861640	0.204177	
1971.863164	0.204689	
1971.864678	0.208423	
1971.866166	0.211613	
1971.867703	0.219642	
1971.869196	0.218941	
1971.870743	0.223686	
1971.872231	0.230031	
1971.873763	0.234055	
1971.875260	0.235155	
1971.876779	0.236557	
1971.878297	0.243316	
1971.879817	0.243502	
1971.881334	0.248489	
1971.882825	0.250491	
1971.884365	0.257109	
1971.885849	0.258640	
1971.887392	0.261440	
1971.888881	0.269198	
1971.890417	0.271184	
1971.891919	0.273420	
1971.893437	0.274604	
1971.894960	0.278617	
1971.896477	0.277190	
1971.897996	0.280699	
1971.899480	0.284312	
1971.901033	0.289267	
1971.902521	0.289304	
1971.904067	0.292365	
1971.905553	0.297251	
1971.907086	0.298657	
1971.908591	0.296837	
1971.910118	0.296265	
1971.911631	0.302367	
1971.913158	0.299596	
1971.914669	0.299052	
1971.916149	0.303234	
1971.917689	0.304849	
1971.919170	0.305155	
1971.920716	0.302230	
1971.922206	0.306202	
1971.923733	0.306509	
1971.925243	0.302678	
1971.926767	0.300394	
1971.928279	0.303705	
1971.929793	0.298730	
1971.944699	0.300196	
1971.946184	0.293082	
1971.947729	0.290061	
1971.949221	0.289453	
1971.950772	0.287745	
1971.952285	0.281473	
1971.953766	0.274568	
1971.955297	0.277629	
1971.956814	0.276719	
1971.958335	0.271200	
1971.959831	0.269416	
1971.961359	0.270729	
1971.962862	0.263212	
1971.964391	0.260469	
1971.965882	0.257601	
1971.967406	0.258269	
1971.968923	0.255599	
1971.970412	0.252299	
1971.971954	0.254624	
1971.973451	0.254845	
1971.974999	0.250378	
1971.976488	0.246700	
1971.978037	0.246386	
1971.979520	0.242515	
1971.981041	0.239050	
1971.982539	0.240122	
1971.984051	0.241721	
1971.985583	0.240351	
1971.987064	0.237882	
1971.988609	0.241729	
1971.990117	0.239046	
1971.991660	0.235183	
1971.993142	0.232146	
1971.994679	0.234543	
1971.996164	0.231682	
1971.997702	0.232045	
1971.999197	0.230410	
1972.000721	0.231509	
1972.002230	0.232818	
1972.003775	0.230700	
1972.005272	0.231501	
1972.006771	0.231687	
1972.008300	0.230502	
1972.009791	0.226579	
1972.011326	0.232665	
1972.012806	0.228049	
1972.014348	0.226401	
1972.015842	0.225970	
1972.017366	0.226998	
1972.018863	0.227602	
1972.020383	0.225866	
1972.021908	0.229676	
1972.023387	0.229813	
1972.024945	0.226417	
1972.026430	0.224295	
1972.027989	0.228581	
1972.029473	0.220077	
1972.031006	0.220754	
1972.032496	0.221467	
1972.034029	0.222031	
1972.035526	0.221495	
1972.037054	0.218933	
1972.038575	0.221455	
1972.040060	0.221193	
1972.041613	0.215823	
1972.043109	0.211033	
1972.044665	0.214651	
1972.046157	0.209648	
1972.047698	0.205760	
1972.049193	0.206320	
1972.050726	0.206969	
1972.052223	0.205514	
1972.053763	0.202139	
1972.055263	0.201434	
1972.056792	0.197663	
1972.058314	0.194553	
1972.059830	0.191762	
1972.061353	0.190988	
1972.062836	0.184922	
1972.064377	0.184402	
1972.065861	0.181747	
1972.067404	0.180321	
1972.068890	0.178376	
1972.070446	0.175564	
1972.071940	0.175665	
1972.073483	0.173469	
1972.074999	0.166968	
1972.076523	0.166114	
1972.078033	0.164349	
1972.079523	0.159120	
1972.081075	0.154822	
1972.082566	0.151624	
1972.084116	0.154383	
1972.085606	0.151358	
1972.087151	0.146069	
1972.088638	0.148163	
1972.090180	0.145706	
1972.091684	0.142213	
1972.093211	0.136513	
1972.094724	0.138749	
1972.096203	0.133110	
1972.097744	0.130842	
1972.099237	0.128723	
1972.100773	0.129548	
1972.102261	0.128183	
1972.103791	0.124453	
1972.105287	0.127200	
1972.106810	0.124590	
1972.108336	0.121593	
1972.109845	0.117874	
1972.111364	0.119252	
1972.112847	0.114277	
1972.114399	0.111635	
1972.115887	0.111473	
1972.117431	0.114382	
1972.118915	0.114229	
1972.120455	0.108823	
1972.121948	0.112005	
1972.123484	0.110776	
1972.124994	0.105995	
1972.126526	0.104593	
1972.128033	0.108404	
1972.129519	0.102293	
1972.131063	0.102192	
1972.132546	0.102466	
1972.134087	0.103961	
1972.135578	0.102349	
1972.137131	0.099034	
1972.138625	0.102740	
1972.140147	0.103908	
1972.141661	0.099554	
1972.143172	0.096689	
1972.144700	0.098857	
1972.146181	0.094458	
1972.147739	0.094119	
1972.149226	0.094011	
1972.150765	0.095844	
1972.152252	0.094977	
1972.153797	0.091924	
1972.155291	0.094458	
1972.156830	0.094002	
1972.158338	0.091251	
1972.159865	0.089825	
1972.161379	0.091960	
1972.162867	0.088282	
1972.164405	0.084955	
1972.165900	0.085724	
1972.167443	0.086993	
1972.168934	0.085382	
1972.170471	0.082594	
1972.171980	0.085463	
1972.173506	0.085672	
1972.175037	0.080774	
1972.176547	0.078659	
1972.178069	0.080137	
1972.179551	0.075049	
1972.181108	0.072060	
1972.182595	0.074864	
1972.184133	0.074997	
1972.185621	0.072862	
1972.187166	0.070465	
1972.188654	0.072189	
1972.190206	0.070747	
1972.191719	0.067053	
1972.193245	0.065224	
1972.194757	0.065635	
1972.196243	0.060861	
1972.197786	0.059363	
1972.199277	0.058477	
1972.200823	0.059540	
1972.202314	0.056543	
1972.203868	0.053844	
1972.205354	0.054585	
1972.206878	0.055613	
1972.208388	0.050775	
1972.209910	0.048414	
1972.211423	0.049461	
1972.212911	0.045179	
1972.214449	0.041622	
1972.215934	0.042484	
1972.217477	0.043451	
1972.218963	0.041957	
1972.220501	0.038621	
1972.221990	0.041344	
1972.223510	0.038972	
1972.225027	0.035354	
1972.226544	0.031684	
1972.228069	0.035455	
1972.229551	0.029811	
1972.231109	0.027833	
1972.232598	0.027886	
1972.234150	0.029288	
1972.235637	0.027906	
1972.237175	0.026782	
1972.238665	0.029517	
1972.240203	0.027431	
1972.241720	0.024921	
1972.243243	0.020510	
1972.244753	0.023716	
1972.246240	0.018741	
1972.247777	0.018306	
1972.249267	0.018649	
1972.250815	0.019748	
1972.252302	0.019660	
1972.253845	0.016477	
1972.255337	0.016167	
1972.256865	0.016361	
1972.258387	0.013323	
1972.259902	0.010012	
1972.261426	0.014834	
1972.262905	0.010689	
1972.264457	0.009077	
1972.265946	0.009404	
1972.267487	0.011378	
1972.268976	0.010620	
1972.270520	0.008187	
1972.272009	0.011422	
1972.273543	0.010846	
1972.275052	0.008767	
1972.276544	0.005710	
1972.278067	0.009364	
1972.279568	0.005376	
1972.281089	0.003688	
1972.282623	0.004948	
1972.284109	0.005138	
1972.285662	0.003603	
1972.287154	0.001915	
1972.288685	0.007623	
1972.290192	0.005577	
1972.291742	0.002600	
1972.293218	0.000429	
1972.294761	0.002725	
1972.296239	-0.002161	
1972.297790	-0.003233	
1972.299283	-0.003624	
1972.300800	-0.001799	
1972.302325	-0.003620	
1972.303813	-0.007145	
1972.305343	-0.002939	
1972.306850	-0.003861	
1972.308394	-0.008425	
1972.309883	-0.010891	
1972.311424	-0.008752	
1972.312917	-0.013147	
1972.314439	-0.015620	
1972.315943	-0.015491	
1972.317455	-0.013904	
1972.318985	-0.015999	
1972.320475	-0.018939	
1972.322018	-0.016579	
1972.323528	-0.017191	
1972.325071	-0.021409	
1972.326546	-0.023697	
1972.328087	-0.022001	
1972.329569	-0.026698	
1972.331110	-0.029405	
1972.332602	-0.028640	
1972.334148	-0.028571	
1972.335639	-0.029913	
1972.337158	-0.033208	
1972.338662	-0.030875	
1972.340191	-0.032483	
1972.341715	-0.036028	
1972.343194	-0.038525	
1972.344748	-0.037349	
1972.346227	-0.041953	
1972.347793	-0.043218	
1972.349276	-0.044705	
1972.350815	-0.042529	
1972.352311	-0.044330	
1972.353829	-0.047077	
1972.355323	-0.044245	
1972.356847	-0.047243	
1972.358359	-0.049663	
1972.359842	-0.053152	
1972.361390	-0.050755	
1972.362876	-0.054759	
1972.364438	-0.055714	
1972.365932	-0.055976	
1972.367492	-0.055581	
1972.369000	-0.055493	
1972.370527	-0.058167	
1972.372038	-0.055783	
1972.373569	-0.057780	
1972.375107	-0.061716	
1972.376621	-0.062268	
1972.378152	-0.060109	
1972.379661	-0.064242	
1972.381212	-0.065684	
1972.382697	-0.065040	
1972.384249	-0.063545	
1972.385732	-0.065547	
1972.387279	-0.067767	
1972.388771	-0.064105	
1972.390326	-0.064403	
1972.391836	-0.067735	
1972.393372	-0.070466	
1972.394888	-0.067843	
1972.396416	-0.071823	
1972.397934	-0.073197	
1972.399426	-0.072778	
1972.400987	-0.070292	
1972.402483	-0.072927	
1972.404049	-0.073479	
1972.405552	-0.070873	
1972.407081	-0.072226	
1972.408581	-0.076202	
1972.410128	-0.077121	
1972.411646	-0.076484	
1972.413183	-0.081668	
1972.414707	-0.082780	
1972.416192	-0.081721	
1972.417758	-0.079840	
1972.419253	-0.082494	
1972.420803	-0.084565	
1972.422291	-0.082526	
1972.423836	-0.084347	
1972.425327	-0.088911	
1972.426853	-0.090781	
1972.428388	-0.088686	
1972.429915	-0.094035	
1972.431440	-0.096134	
1972.432934	-0.095047	
1972.434493	-0.095574	
1972.435976	-0.097822	
1972.437525	-0.100219	
1972.439014	-0.098797	
1972.440558	-0.101117	
1972.442055	-0.105987	
1972.443614	-0.107832	
1972.445126	-0.107764	
1972.446666	-0.113823	
1972.448187	-0.115494	
1972.449711	-0.114342	
1972.451241	-0.114342	
1972.452739	-0.120054	
1972.454291	-0.119450	
1972.455790	-0.119418	
1972.457349	-0.123551	
1972.458846	-0.127414	
1972.460385	-0.129581	
1972.461892	-0.129348	
1972.463420	-0.134021	
1972.464949	-0.137001	
1972.466487	-0.137328	
1972.468007	-0.136945	
1972.469488	-0.141134	
1972.471051	-0.140953	
1972.472539	-0.141183	
1972.474091	-0.143805	
1972.475579	-0.148518	
1972.477128	-0.150835	
1972.478616	-0.151644	
1972.480142	-0.156221	
1972.481676	-0.157095	
1972.483199	-0.156120	
1972.484737	-0.155640	
1972.486222	-0.160233	
1972.487788	-0.160285	
1972.489278	-0.159504	
1972.490841	-0.163234	
1972.492324	-0.165780	
1972.493884	-0.166739	
1972.495373	-0.166872	
1972.496917	-0.170819	
1972.498433	-0.171996	
1972.499971	-0.170924	
1972.501480	-0.170179	
1972.502999	-0.173562	
1972.504529	-0.172213	
1972.506025	-0.171061	
1972.507579	-0.173450	
1972.509068	-0.176769	
1972.510634	-0.176141	
1972.512135	-0.175633	
1972.513670	-0.179548	
1972.515205	-0.179391	
1972.516729	-0.177784	
1972.518262	-0.176701	
1972.519780	-0.180846	
1972.521309	-0.178324	
1972.522788	-0.176499	
1972.524349	-0.177909	
1972.525837	-0.182598	
1972.527391	-0.181543	
1972.528884	-0.179665	
1972.530427	-0.184604	
1972.531920	-0.185128	
1972.533442	-0.184548	
1972.534981	-0.182050	
1972.536502	-0.185450	
1972.538030	-0.182477	
1972.539514	-0.182417	
1972.541074	-0.184491	
1972.542562	-0.188669	
1972.544129	-0.187053	
1972.545620	-0.187718	
1972.547164	-0.193120	
1972.548657	-0.193092	
1972.550198	-0.191404	
1972.551716	-0.191899	
1972.553253	-0.195940	
1972.554759	-0.194079	
1972.556264	-0.193966	
1972.557822	-0.198804	
1972.559320	-0.201301	
1972.560878	-0.202518	
1972.562376	-0.203058	
1972.563935	-0.208557	
1972.565440	-0.210462	
1972.566979	-0.209088	
1972.568518	-0.211231	
1972.570041	-0.215501	
1972.571568	-0.212935	
1972.573097	-0.215759	
1972.574630	-0.218748	
1972.576110	-0.222599	
1972.577667	-0.223183	
1972.579150	-0.225141	
1972.580701	-0.229725	
1972.582190	-0.230825	
1972.583742	-0.229753	
1972.585237	-0.232561	
1972.586762	-0.236441	
1972.588301	-0.234439	
1972.589813	-0.235047	
1972.591344	-0.239993	
1972.592824	-0.242221	
1972.594394	-0.241565	
1972.595887	-0.245396	
1972.597452	-0.247821	
1972.598963	-0.247144	
1972.600452	-0.245629	
1972.601998	-0.246366	
1972.603511	-0.249855	
1972.605067	-0.246161	
1972.606557	-0.247281	
1972.608087	-0.249291	
1972.609590	-0.251301	
1972.611116	-0.248916	
1972.612624	-0.251361	
1972.614144	-0.252775	
1972.615657	-0.251563	
1972.617168	-0.248231	
1972.618709	-0.247035	
1972.620212	-0.248594	
1972.621766	-0.243486	
1972.623247	-0.243373	
1972.624804	-0.244392	
1972.626288	-0.244791	
1972.627828	-0.239526	
1972.629318	-0.241230	
1972.630864	-0.241238	
1972.632362	-0.237758	
1972.633878	-0.232622	
1972.635416	-0.231022	
1972.636913	-0.232549	
1972.638470	-0.224944	
1972.639956	-0.223884	
1972.641520	-0.222128	
1972.643010	-0.221479	
1972.644557	-0.215509	
1972.646059	-0.216098	
1972.647585	-0.213568	
1972.649100	-0.209826	
1972.650621	-0.204399	
1972.652129	-0.201773	
1972.653654	-0.199734	
1972.655182	-0.192625	
1972.656662	-0.190892	
1972.658226	-0.190252	
1972.659710	-0.188906	
1972.661262	-0.183033	
1972.662746	-0.182538	
1972.664301	-0.181527	
1972.665793	-0.177966	
1972.667336	-0.172024	
1972.668844	-0.170408	
1972.670370	-0.168986	
1972.671880	-0.162541	
1972.673378	-0.161385	
1972.674945	-0.160764	
1972.676428	-0.161332	
1972.677991	-0.155455	
1972.679475	-0.156639	
1972.681031	-0.156446	
1972.682519	-0.154299	
1972.684071	-0.149352	
1972.685569	-0.148821	
1972.687111	-0.149336	
1972.688611	-0.144397	
1972.690143	-0.143926	
1972.691668	-0.145054	
1972.693160	-0.146875	
1972.694716	-0.142577	
1972.696208	-0.144397	
1972.697779	-0.144567	
1972.699273	-0.144107	
1972.700829	-0.139837	
1972.702324	-0.140103	
1972.703875	-0.140244	
1972.705380	-0.136224	
1972.706918	-0.136889	
1972.708446	-0.137372	
1972.709966	-0.138605	
1972.711498	-0.134355	
1972.713021	-0.137694	
1972.714549	-0.136711	
1972.716031	-0.134206	
1972.717589	-0.130665	
1972.719076	-0.129170	
1972.720627	-0.130242	
1972.722118	-0.124481	
1972.723673	-0.122661	
1972.725173	-0.123571	
1972.726698	-0.122439	
1972.728236	-0.118471	
1972.729759	-0.118697	
1972.731290	-0.116344	
1972.732769	-0.112215	
1972.734339	-0.105859	
1972.735830	-0.104441	
1972.737377	-0.101923	
1972.738868	-0.095760	
1972.740430	-0.091574	
1972.741923	-0.091667	
1972.743466	-0.087920	
1972.744989	-0.079119	
1972.746528	-0.078127	
1972.748054	-0.073451	
1972.749542	-0.066748	
1972.751096	-0.059758	
1972.752592	-0.056777	
1972.754155	-0.051557	
1972.755653	-0.044028	
1972.757206	-0.038384	
1972.758708	-0.035907	
1972.760250	-0.029933	
1972.761786	-0.021590	
1972.763319	-0.019366	
1972.764860	-0.014077	
1972.766395	-0.006137	
1972.767919	0.001013	
1972.769405	0.005428	
1972.770960	0.012542	
1972.772451	0.020159	
1972.773998	0.025143	
1972.775490	0.026121	
1972.777060	0.032800	
1972.778553	0.042146	
1972.780084	0.042255	
1972.781620	0.044986	
1972.783142	0.057438	
1972.784718	0.068689	
1972.786206	0.075222	
1972.787774	0.080556	
1972.789263	0.082542	
1972.790807	0.083029	
1972.792288	0.081805	
1972.793840	0.090035	
1972.795329	0.099695	
1972.796867	0.098945	
1972.798372	0.101987	
1972.799899	0.108484	
1972.801408	0.115772	
1972.802911	0.117576	
1972.804434	0.123611	
1972.805931	0.125875	
1972.807481	0.126455	
1972.808972	0.124171	
1972.810517	0.131293	
1972.812010	0.136872	
1972.813529	0.137089	
1972.815048	0.139942	
1972.816566	0.142741	
1972.818080	0.146137	
1972.819584	0.144671	
1972.821108	0.151422	
1972.822595	0.155874	
1972.824121	0.155161	
1972.825610	0.152051	
1972.827151	0.153851	
1972.828639	0.158311	
1972.830175	0.154178	
1972.831681	0.155124	
1972.833196	0.152844	
1972.834706	0.152711	
1972.836205	0.151841	
1972.837748	0.158625	
1972.839246	0.169058	
1972.840787	0.171709	
1972.842281	0.165542	
1972.843831	0.162943	
1972.845323	0.164667	
1972.846839	0.164115	
1972.848353	0.165106	
1972.849865	0.169932	
1972.851382	0.168966	
1972.852869	0.168543	
1972.854421	0.175016	
1972.855911	0.179218	
1972.857460	0.181941	
1972.858949	0.180793	
1972.860485	0.179870	
1972.861965	0.182614	
1972.863499	0.178956	
1972.865005	0.182815	
1972.866522	0.188265	
1972.868032	0.193518	
1972.869521	0.191379	
1972.871079	0.195722	
1972.872567	0.201257	
1972.874118	0.203194	
1972.875603	0.203504	
1972.877131	0.203976	
1972.878614	0.210570	
1972.880143	0.206501	
1972.881657	0.211327	
1972.883185	0.216927	
1972.884696	0.221559	
1972.886185	0.220758	
1972.887726	0.223956	
1972.889222	0.228565	
1972.890757	0.229829	
1972.892247	0.229487	
1972.893782	0.231070	
1972.895274	0.236134	
1972.896805	0.235517	
1972.898330	0.237576	
1972.899846	0.243912	
1972.901367	0.247087	
1972.902847	0.245608	
1972.904399	0.249186	
1972.905883	0.251989	
1972.907430	0.255631	
1972.908919	0.253206	
1972.910461	0.256279	
1972.911948	0.259635	
1972.913484	0.255442	
1972.914999	0.259007	
1972.916531	0.264312	
1972.918043	0.267796	
1972.919527	0.265657	
1972.921061	0.267990	
1972.922575	0.270262	
1972.924065	0.267607	
1972.925611	0.268477	
1972.927122	0.268860	
1972.928664	0.272953	
1972.930169	0.267768	
1972.931723	0.267438	
1972.933202	0.274403	
1972.948087	0.274689	
1972.949570	0.273992	
1972.951103	0.274705	
1972.952601	0.269335	
1972.954123	0.266229	
1972.955623	0.264803	
1972.957136	0.261609	
1972.958665	0.253314	
1972.960156	0.252134	
1972.961708	0.256904	
1972.963191	0.252505	
1972.964718	0.250463	
1972.966203	0.247526	
1972.967729	0.246648	
1972.969216	0.242954	
1972.970742	0.240162	
1972.972246	0.239743	
1972.973779	0.236911	
1972.975279	0.231094	
1972.976807	0.229056	
1972.978320	0.231747	
1972.979799	0.224347	
1972.981343	0.221978	
1972.982823	0.220125	
1972.984371	0.221894	
1972.985864	0.218027	
1972.987410	0.216806	
1972.988913	0.219344	
1972.990425	0.216278	
1972.991936	0.209491	
1972.993450	0.209305	
1972.994986	0.211025	
1972.996472	0.205639	
1972.998040	0.202304	
1972.999525	0.203694	
1973.001064	0.206280	
1973.002548	0.203097	
1973.004078	0.199677	
1973.005567	0.204326	
1973.007087	0.202711	
1973.008583	0.198497	
1973.010094	0.197659	
1973.011613	0.198888	
1973.013105	0.195472	
1973.014645	0.194904	
1973.016136	0.198614	
1973.017672	0.199585	
1973.019169	0.195407	
