time (s)	magX	magY	magZ
6174.867947	19.672119	187.078903	-594.354736
6174.871283	20.724136	192.981888	-587.808899
6174.874613	20.957916	198.651077	-580.327881
6174.877948	21.133255	204.437180	-573.139160
6174.881280	21.893047	209.814148	-566.651672
6174.884616	22.360607	215.424896	-559.813599
6174.887944	22.243717	220.451202	-552.800110
6174.891297	22.594391	226.061966	-544.559326
6174.894611	22.711281	230.211563	-538.130371
6174.897946	22.886616	234.711853	-530.240234
6174.901277	22.652836	239.329041	-522.174744
6174.904608	22.652836	243.303345	-514.576843
6174.907950	22.652836	247.394516	-506.803650
6174.911279	22.711281	250.784348	-499.147308
6174.914611	23.003506	254.349518	-491.900055
6174.917945	22.477501	257.622437	-484.711304
6174.921275	23.061951	260.953827	-477.580963
6174.924641	23.471069	263.642303	-470.625977
6174.927939	23.237289	266.097015	-462.268280
6174.931278	23.529514	268.668610	-454.611969
6174.934611	23.120399	270.772644	-447.890717
6174.937942	23.529514	272.818207	-440.292816
6174.941272	23.471069	275.448273	-433.688507
6174.944605	23.997078	276.441864	-425.973724
6174.947939	24.698421	278.019867	-418.960266
6174.951274	24.932201	279.539459	-412.472839
6174.954606	25.165985	280.766815	-405.284058
6174.957975	25.458210	281.760376	-398.796631
6174.961297	26.159554	282.870850	-392.367645
6174.964608	26.919346	283.689056	-386.172424
6174.967939	26.977791	284.857971	-379.100555
6174.971272	27.270016	285.267090	-373.372894
6174.974644	27.445351	285.617767	-367.002350
6174.977938	28.263588	286.026886	-360.865570
6174.981268	28.263588	286.085327	-354.787262
6174.984605	28.906487	285.910004	-349.468750
6174.987937	28.906487	285.851532	-343.273529
6174.991305	29.257156	285.617767	-337.019897
6174.994601	29.549385	285.910004	-331.058472
6174.997946	30.192284	285.910004	-326.207489
6175.001264	29.900055	285.559326	-320.012299
6175.004599	29.841610	284.799530	-314.459991
6175.007998	29.900055	284.799530	-309.842804
6175.011268	29.841610	284.039764	-303.822906
6175.014624	29.900055	283.864410	-298.679718
6175.019268	29.549385	282.461700	-288.451782
6175.022586	29.841610	281.935699	-283.016388
6175.025539	29.198711	281.292816	-278.048523
6175.029215	29.315605	280.007019	-272.963776
6175.032099	29.198711	279.247223	-268.814148
6175.035460	28.555813	279.305664	-264.196960
6175.038851	28.438923	277.143188	-258.819977
6175.042212	27.971359	276.383392	-254.378143
6175.045457	27.386906	275.272919	-249.527176
6175.048773	27.737579	274.630035	-245.260666
6175.052133	27.270016	272.935120	-240.818817
6175.055502	27.094681	272.233795	-236.902969
6175.058848	26.802452	270.831085	-232.870255
6175.062110	26.393337	269.954407	-227.610168
6175.065430	26.510227	268.727051	-224.571014
6175.068375	26.218002	267.441254	-221.298065
6175.071701	26.042664	265.921692	-217.732910
6175.075078	25.691994	264.811218	-213.407944
6175.078348	25.516655	263.934540	-211.128571
6175.081682	25.925774	262.531830	-207.271179
6175.085015	25.165985	261.479858	-203.998245
6175.088371	25.925774	260.077148	-200.608414
6175.091704	26.568672	259.200470	-198.153702
6175.095010	26.159554	257.914673	-195.231430
6175.098363	26.451782	256.804199	-192.484512
6175.101683	26.159554	255.927536	-189.971359
6175.105053	26.568672	254.349518	-186.406189
6175.107952	27.094681	252.946823	-183.893051
6175.111255	27.211571	251.836365	-181.204559
6175.114589	27.211571	250.316788	1704.359375
6175.117924	63.447693	257.505554	1766.545288
6175.121256	59.707188	255.635300	1563.623047
6175.124587	56.609585	254.174179	1387.176636
6175.127930	53.804207	252.011703	1234.400391
6175.131256	35.335476	244.472244	-165.482758
6175.134602	27.912914	243.303345	-164.722961
6175.137941	27.445351	242.660446	-162.794266
6175.141252	27.503799	240.673294	-159.872009
6175.144588	27.153126	239.562836	-158.352417
6175.147919	27.211571	239.329041	-156.248398
6175.151253	26.977791	237.867920	-154.378143
6175.154592	26.159554	237.341904	-151.923447
6175.157951	26.627117	236.173004	-150.111633
6175.161251	26.218002	234.770325	-148.007599
6175.164584	26.334892	233.601395	-145.728226
6175.167919	25.808884	231.964935	-144.383987
6175.171264	26.042664	231.906479	-142.805969
6175.174583	25.750439	230.211563	-141.227936
6175.177918	25.516655	229.451797	-139.357681
6175.181249	25.049095	228.808868	-138.831680
6175.184584	24.639977	227.347748	-137.195206
6175.187931	24.464642	226.587952	-135.149628
6175.191250	24.347752	225.886627	-133.337814
6175.194585	24.581532	224.834610	-131.876678
6175.197913	23.997078	224.308609	-130.707779
6175.201249	24.113968	223.198120	-129.655762
6175.204582	24.055523	222.379898	-128.603745
6175.207916	24.113968	222.146118	-128.369965
6175.211276	24.639977	221.094101	-126.967270
6175.214580	24.289303	220.509644	-125.272354
6175.217916	24.639977	219.632965	-124.629456
6175.221245	23.880188	218.814728	-124.161896
6175.224577	24.289303	218.347168	-123.051422
6175.227915	24.990650	218.464066	-123.109879
6175.231244	24.815311	217.470490	-121.940964
6175.234578	25.224430	216.944473	-121.239624
6175.237912	25.750439	216.126251	-121.181183
6175.241246	25.458210	216.067795	-119.603165
6175.244580	25.399765	215.308014	-119.486267
6175.247911	25.867329	215.366455	-119.077148
6175.251241	25.925774	214.898895	-118.142029
6175.254577	26.159554	214.314438	-117.616013
6175.257912	25.867329	213.671539	-117.382233
6175.261243	26.510227	213.846878	-116.914673
6175.264573	26.802452	213.496201	-116.563995
6175.267908	27.036236	213.203979	-116.680893
6175.271251	27.094681	213.262421	-116.388657
6175.274576	27.211571	212.444183	-115.687317
6175.277905	27.386906	212.385742	-114.985977
6175.281239	27.153126	212.268845	-114.985977
6175.284574	27.445351	212.151962	-114.810638
6175.287909	27.854469	211.684402	-114.810638
6175.291237	27.620689	211.684402	-114.752197
6175.294599	27.503799	211.567505	-113.583282
6175.297902	27.445351	211.742844	-114.050850
6175.301235	27.386906	211.158386	-113.583282
6175.304572	27.328461	211.333725	-113.875504
6175.307902	27.445351	211.684402	-114.284630
6175.311240	27.562244	211.392166	-113.407944
6175.314571	27.386906	211.625946	-113.524841
6175.317917	26.744007	211.509064	-113.817062
6175.321237	27.445351	211.918182	-114.109299
6175.324570	27.270016	212.210403	-114.167740
6175.327900	27.620689	212.093521	-113.875504
6175.332562	27.796024	212.151962	-114.050850
6175.335892	27.562244	212.736420	-114.167740
6175.338803	27.445351	213.028641	-114.693756
6175.342104	27.912914	212.911758	-115.511978
6175.345411	27.854469	213.671539	-116.388657
6175.348767	28.322033	213.554657	-117.265350
6175.352096	28.263588	213.963760	-116.914673
6175.355472	28.029804	214.431335	-117.674454
6175.358740	28.906487	215.132675	-118.492691
6175.362071	28.848042	216.184692	-119.486267
6175.365422	29.374050	215.717133	-119.427826
6175.368764	30.192284	216.301575	-120.538284
6175.372141	30.367619	216.710693	-120.830505
6175.375408	30.776741	217.353607	-121.765625
6175.378745	31.536530	217.996490	-123.343658
6175.382088	31.770309	218.697845	-123.577438
6175.384991	31.945648	219.106964	-125.506134
6175.388337	31.711864	219.340744	-126.324371
6175.391655	32.763882	220.392761	-127.610168
6175.394988	32.646992	220.918762	-128.837524
6175.398318	32.939217	221.503220	-129.655762
6175.401672	33.231445	222.263000	-131.350677
6175.405007	33.172997	223.139694	-132.285797
6175.408312	33.699005	223.490356	-132.753357
6175.411654	34.458797	224.776169	-134.798950
6175.414979	34.634132	225.477509	-136.376968
6175.418333	35.218586	225.886627	-136.318527
6175.421670	35.627701	226.821747	-137.896545
6175.424579	35.744595	227.815308	-139.649918
6175.427896	36.095264	228.399780	-140.877258
6175.431221	36.329048	229.627136	-142.163055
6175.434558	36.679718	230.211563	-143.273529
6175.437894	36.913498	231.380478	-145.494446
6175.441227	36.913498	233.016968	-147.014023
6175.444557	36.738163	233.192291	-147.773819
6175.447894	37.147282	234.361191	-150.696091
6175.451220	37.381062	235.296310	-151.981873
6175.454556	37.147282	235.763885	-154.027481
6175.457890	37.088837	236.932800	-155.488602
6175.461221	37.673290	237.984802	-157.826416
6175.464554	38.140850	239.212158	-159.638229
6175.467887	38.199299	240.673294	-161.566925
6175.471225	39.017532	241.900650	-163.437180
6175.474556	38.900642	242.601990	-165.716537
6175.477918	39.426651	244.472244	-168.755692
6175.481216	40.127998	245.582703	-170.976624
6175.484554	40.595558	246.693161	-173.431320
6175.487885	41.121567	247.803635	-176.295151
6175.491226	41.647575	249.147858	-178.632965
6175.494551	42.465809	249.966110	-181.613663
6175.497887	43.342491	251.310349	-183.367035
6175.501215	44.102280	252.011703	-186.639969
6175.504550	44.452950	253.589722	-189.562241
6175.507891	45.095848	255.226181	-192.893616
6175.511216	45.797195	256.161285	-195.815887
6175.514552	46.381645	257.213318	-199.731735
6175.517887	47.609001	258.265350	-202.011108
6175.521214	48.193451	259.317352	-205.342499
6175.524552	48.953243	260.661591	-209.492111
6175.527886	50.297485	261.596710	-212.881927
6175.531247	50.706604	262.707184	-216.388657
6175.534549	50.998829	264.168335	-220.362946
6175.537883	52.050850	264.694336	-223.402100
6175.541215	52.693748	265.980103	-227.317932
6175.544557	53.628872	267.149017	-230.999985
6175.547883	54.680885	268.317963	-234.623611
6175.551211	55.206894	268.843964	-239.182358
6175.554550	55.791351	269.837524	-242.747513
6175.557882	56.142021	271.766235	-246.838684
6175.561240	56.726475	272.058441	-250.871414
6175.564546	56.843369	273.227356	-254.611923
6175.567878	58.012272	274.746918	-259.345978
6175.571211	57.953827	275.331390	-264.080078
6175.574545	58.129166	276.091156	-268.288147
6175.577876	58.713615	276.500275	-273.022217
6175.581212	59.648743	277.435425	-278.516083
6175.584543	60.291641	278.429016	-282.782593
6175.587879	60.759205	278.779663	-288.276459
6175.591209	60.934540	279.597900	-293.244293
6175.594542	60.992985	280.299255	-297.335480
6175.597882	61.285213	280.708344	-303.121582
6175.601207	62.687901	280.883698	-307.329651
6175.604544	63.038574	281.351257	-312.414398
6175.607873	64.382820	281.760376	-318.200470
6175.611208	64.207481	282.344849	-324.395691
6175.614560	65.025719	282.286377	-330.123352
6175.617875	66.369957	282.052612	-335.266541
6175.621206	66.779076	282.169495	-341.403290
6175.624537	67.947983	281.701935	-348.533630
6175.627876	69.000000	281.351257	-353.793701
6175.631203	69.993568	281.059021	-359.755127
6175.634542	71.513153	280.708344	-366.534790
6175.637867	73.032730	280.182373	-373.197571
6175.641206	73.967857	278.721222	-379.626556
6175.645885	76.247223	276.967834	-393.010529
6175.648790	77.766800	275.448273	-399.088837
6175.652465	78.643486	273.811798	-405.926941
6175.655381	79.637054	272.233795	-413.466400
6175.658732	80.104614	270.889526	-420.479858
6175.662092	82.208649	269.136169	-427.434845
6175.665446	83.143776	267.090607	-434.389832
6175.668743	84.137344	264.752777	-440.526581
6175.672037	84.663353	262.648743	-448.241394
6175.675401	85.949150	261.070709	-454.728821
6175.678752	86.475159	258.206909	-461.391571
6175.682127	87.293396	255.226181	-468.638824
6175.685442	88.053185	252.187027	-476.002930
6175.688708	88.462303	249.323196	-483.483917
6175.691659	89.105202	246.050262	-489.912933
6175.694954	89.222092	243.303345	-498.095276
6175.698310	89.689651	239.036819	-504.758057
6175.701652	90.215660	235.120987	-511.829926
6175.704952	89.748100	232.198715	-519.252441
6175.708278	90.507889	227.815308	-526.090576
6175.711620	90.332550	223.022797	-533.513123
6175.714959	90.507889	218.347168	-540.351257
6175.718312	90.683228	214.372879	-546.663330
6175.721643	90.624779	209.346588	-553.618347
6175.724951	90.507889	204.670959	-560.281128
6175.728284	90.858559	199.060196	-567.119263
6175.731615	91.209229	193.975464	-573.314453
6175.734532	91.326126	187.546463	-579.451233
6175.737893	90.741669	181.994156	-585.763306
6175.741198	91.150787	175.740494	-593.419617
6175.744526	91.384567	169.837524	-599.205750
6175.747863	91.384567	163.233200	-605.167175
6175.751196	91.618347	156.219757	-610.427246
6175.754524	91.735245	149.849213	-615.804260
6175.757863	91.735245	143.303329	-621.414978
6175.761191	92.144363	135.120987	-626.733459
6175.764529	92.553482	128.049088	-632.110474
6175.767856	92.787262	120.509644	-637.604309
6175.771190	92.962593	112.853302	-641.753967
6175.774522	92.670364	105.372299	-646.137390
6175.777859	93.371712	97.131500	-650.170105
6175.781191	93.663940	88.949158	-654.670349
6175.784522	93.547050	80.240799	-657.534180
6175.787859	94.131500	71.883110	-661.274719
6175.791211	93.780830	63.759205	-665.015198
6175.794527	93.956161	55.401520	-668.054382
6175.797855	93.547050	46.576271	-670.859741
6175.801188	93.254822	38.919930	-672.671570
6175.804520	92.904152	30.270018	-674.191101
6175.807853	92.144363	20.042080	-677.405640
6175.811187	91.618347	12.210403	-678.223816
6175.814516	91.267677	4.787842	-679.042114
6175.817854	90.157219	-4.446524	-679.977234
6175.821186	89.105202	-13.154881	-681.146118
6175.824521	88.286964	-21.571011	-681.438354
6175.827856	87.234947	-29.928699	-681.730591
6175.831186	85.598480	-38.461716	-681.905945
6175.834520	84.371124	-46.293400	-681.905945
6175.837850	82.851547	-53.949741	-680.737000
6175.841202	81.390411	-62.248974	-680.503235
6175.844514	80.163063	-70.431335	-678.340759
6175.847852	79.286385	-77.620102	-676.412048
6175.851182	77.825249	-85.276443	-675.184692
6175.854512	75.721214	-92.699005	-673.080688
6175.857849	73.792519	-101.056686	-670.509094
6175.861183	72.331383	-108.596130	-668.521912
6175.864513	70.110458	-116.018707	-665.365906
6175.867851	69.116890	-122.856796	-661.976013
6175.871193	67.421974	-129.928680	-658.469360
6175.874515	66.194626	-137.234360	-654.845703
6175.877847	64.967270	-143.604904	-650.637634
6175.881182	63.564583	-150.559906	-646.137390
6175.884515	61.518993	-157.631790	-642.046204
6175.887842	61.109879	-164.353012	-637.662781
6175.891178	59.473408	-169.788422	-631.584412
6175.894540	58.187607	-176.217422	-625.739929
6175.897848	57.310928	-181.828171	-621.531860
6175.901178	56.083576	-188.081818	-615.921082
6175.904508	54.973114	-193.225006	-609.433716
6175.907843	54.213326	-198.368195	-603.296936
6175.911176	53.453537	-203.920517	-597.393921
6175.914514	52.576855	-208.946808	-590.848083
6175.917846	51.291058	-213.914658	-583.834595
6175.921174	50.297485	-217.304489	-577.873169
6175.924520	48.836353	-222.213913	-571.268860
6175.927844	48.368790	-226.188187	-563.378723
6175.931176	47.667446	-230.337814	-556.832886
6175.934506	46.615429	-234.370544	-549.936279
6175.937841	45.621857	-237.468140	-543.331970
6175.941174	44.511398	-240.799530	-535.850952
6175.944505	43.050262	-244.481598	-528.136169
6175.947866	41.589130	-247.345398	-520.772034
6175.952509	39.075977	-253.189941	-507.154297
6175.955425	37.556396	-255.878418	-499.556427
6175.958754	36.445938	-257.924011	-492.016968
6175.962020	34.867912	-259.969604	-486.230896
6175.965355	33.932789	-261.898315	-478.866760
6175.968699	31.887199	-263.943878	-472.145538
6175.972084	30.601402	-265.931030	-464.839874
6175.975413	29.783165	-267.216827	-458.294006
6175.978710	28.146698	-268.268860	-451.572784
6175.982006	26.860901	-269.671539	-444.910004
6175.985365	25.399765	-271.191132	-438.130341
6175.988751	23.529514	-272.535339	-433.104065
6175.992074	22.828171	-273.704285	-425.155487
6175.995351	21.308590	-274.347168	-419.427826
6175.998680	20.198132	-274.756256	-412.122162
6176.002030	19.321449	-275.340729	-405.284058
6176.004948	18.152542	-276.509644	-398.738190
6176.008282	17.451199	-276.684967	-392.426086
6176.011589	16.925194	-276.977203	-386.113983
6176.014922	15.814728	-277.444763	-379.568115
6176.018256	14.879604	-277.503204	-372.963776
6176.021604	14.002918	-277.386322	-366.710114
6176.024939	13.418465	-277.269440	-360.456482
6176.028255	12.834015	-277.327881	-355.021057
6176.031611	12.658680	-277.444763	-347.130920
6176.034916	11.723557	-276.918762	-342.046173
6176.038268	10.729980	-276.100525	-335.967865
6176.041605	10.905319	-275.749847	-330.473999
6176.044498	10.613091	-275.983612	-324.103455
6176.047827	10.320866	-275.223816	-319.194031
6176.051164	9.327293	-274.464050	-313.115723
6176.054516	9.268852	-273.879608	-308.615448
6176.057833	9.035069	-273.236694	-301.952667
6176.061165	8.333725	-272.886017	-297.218597
6176.064499	7.807713	-271.249573	-291.958496
6176.067830	7.632374	-270.957336	-287.399780
6176.071159	7.340149	-269.963776	-282.782593
6176.074493	6.755699	-269.379303	-278.106964
6176.077829	5.645233	-268.444183	-273.489777
6176.081161	5.703682	-267.918152	-269.398590
6176.084509	5.353012	-266.749268	-264.722961
6176.087823	4.885445	-265.931030	-259.872009
6176.091162	4.008766	-264.762115	-256.599060
6176.094495	4.300995	-263.710083	-252.741669
6176.097825	2.956749	-263.125671	-249.585617
6176.101161	2.255402	-261.956757	-246.195786
6176.104490	1.787842	-261.138519	-242.513733
6176.107842	0.969604	-260.086487	-238.130325
6176.111155	0.677383	-259.268250	-234.448273
6176.114491	-0.257744	-258.391571	-232.227341
6176.117821	0.034485	-257.398010	-228.311508
6176.121152	-0.959084	-256.462891	-224.863235
6176.124491	-1.601990	-255.352417	-222.642319
6176.127818	-1.952660	-254.066620	-219.135590
6176.131152	-1.718880	-253.189941	-216.622452
6176.134488	-2.537109	-252.547058	-213.174164
6176.137836	-3.238457	-251.202789	-211.187027
6176.141154	-3.472237	-250.267670	-208.615433
6176.144487	-2.946236	-239.572174	1864.499878
6176.147820	32.822327	-236.533020	1860.700806
6176.151153	28.672703	-237.643494	1674.377075
6176.154484	25.282875	-236.357697	1485.014038
6176.157819	21.834602	-236.474579	922.652832
6176.161154	-4.699593	-244.890686	-191.374054
6176.164488	-5.576271	-243.780243	-188.860901
6176.167829	-5.810051	-243.546478	-186.756851
6176.171149	-5.985390	-242.436005	-185.178833
6176.174486	-5.810051	-240.741089	-182.431915
6176.177815	-5.810051	-240.156616	-179.392746
6176.181161	-6.043831	-239.513733	-178.574509
6176.184484	-6.160721	-237.994141	-176.704269
6176.187817	-5.284050	-237.059021	-173.723557
6176.191149	-5.693161	-236.416138	-172.379318
6176.194482	-6.102280	-235.539429	-170.099945
6176.197852	-5.810051	-235.188782	-168.463470
6176.201151	-5.225601	-233.435425	-166.943893
6176.204484	-5.810051	-233.493851	-164.080078
6176.207817	-6.394508	-232.266495	-163.028046
6176.211146	-6.336060	-231.974274	-161.917587
6176.214519	-6.219170	-231.448273	-161.040909
6176.217816	-6.745178	-230.337814	-159.579773
6176.221164	-6.394508	-230.279358	-157.884857
6176.224476	-6.978958	-228.584457	-156.014603
6176.227812	-7.329628	-228.701340	-155.254822
6176.231146	-7.154297	-227.883102	-154.495041
6176.234477	-7.797195	-227.824661	-153.735245
6176.237811	-8.089424	-226.714203	-153.676804
6176.241141	-8.206314	-226.305084	-151.631210
6176.244479	-8.381645	-226.071289	-150.988312
6176.247807	-8.206314	-225.837524	-150.812973
6176.251144	-8.966103	-225.603729	-150.111633
6176.254480	-9.433662	-224.785492	-149.293396
6176.257824	-10.076561	-224.610168	-148.241379
6176.262470	-10.719467	-223.967270	-147.364700
6176.265811	-10.953247	-223.791931	-147.364700
6176.269087	-11.245468	-223.499710	-146.780243
6176.272428	-11.362358	-223.441254	-145.962006
6176.275378	-11.771484	-223.382812	-145.143784
6176.278742	-11.771484	-222.856812	-145.436005
6176.282045	-11.713036	-222.681473	-144.910004
6176.285324	-11.654594	-222.155457	-144.442429
6176.288654	-12.589714	-222.272354	-144.500870
6176.292017	-12.297485	-222.097015	-144.851547
6176.295389	-12.005264	-221.687897	-144.267090
6176.298712	-12.531265	-221.980118	-143.741089
6176.301979	-12.005264	-221.921692	-143.682648
6176.305314	-12.472824	-221.687897	-143.331970
6176.308670	-12.180595	-220.811234	-142.689072
6176.311589	-11.713036	-221.278793	-142.922852
6176.314904	-12.063705	-221.220337	-142.513733
6176.318228	-11.596146	-221.454117	-142.864410
6176.321557	-12.180595	-221.395660	-142.630630
6176.324890	-11.829926	-221.687897	-142.221512
6176.328264	-12.180595	-222.038559	-142.864410
6176.331577	-11.420807	-222.155457	-143.273529
6176.334887	-12.122154	-222.389252	-143.098190
6176.338218	-11.713036	-221.980118	-143.390411
6176.341555	-11.946815	-222.564575	-144.150208
6176.344914	-11.888374	-223.207474	-144.734665
6176.348292	-12.472824	-223.382812	-146.312683
6176.351554	-12.706604	-223.324371	-145.962006
6176.354464	-12.765053	-224.317932	-146.137344
6176.357800	-12.648155	-224.493271	-147.247803
6176.361131	-13.232613	-224.843964	-148.299820
6176.364468	-12.648155	-225.136169	-149.468735
6176.367801	-13.232613	-225.837524	-150.754532
6176.371131	-13.524841	-226.129745	-151.338989
6176.374461	-13.641731	-226.947983	-151.572769
6176.377795	-13.817062	-227.532440	-153.326126
6176.381143	-14.050850	-227.707764	-154.845703
6176.384465	-14.752190	-228.116898	-155.488602
6176.387799	-14.985970	-229.168900	-156.774399
6176.391127	-14.927528	-229.110458	-158.703094
6176.394462	-15.511986	-229.870255	-159.930450
6176.397796	-15.804207	-230.571579	-161.566925
6176.401129	-15.687317	-231.682037	-162.852722
6176.404461	-16.037987	-232.792526	-163.846298
6176.407796	-16.388657	-232.792526	-165.132080
6176.411130	-16.973114	-234.428986	-166.593216
6176.414463	-17.440674	-235.071869	-168.171234
6176.417792	-16.973114	-235.773224	-170.333725
6176.421125	-16.973114	-236.006989	-172.028641
6176.424461	-16.914673	-236.649902	-173.898895
6176.427788	-17.849800	-237.468140	-175.009354
6176.431123	-17.732903	-239.046173	-176.821167
6176.434478	-17.966690	-239.455261	-179.626541
6176.437789	-17.499123	-241.208649	-180.503204
6176.441127	-17.616013	-241.325531	-183.308594
6176.444454	-17.791351	-242.085327	-184.360611
6176.447794	-17.499123	-242.845123	-187.224426
6176.451124	-17.732903	-243.663361	-188.919342
6176.454452	-17.849800	-245.241394	-191.198715
6176.457788	-17.616013	-246.059601	-193.068970
6176.461122	-17.557564	-246.527161	-195.815887
6176.464453	-17.557564	-247.696075	-198.329041
6176.467834	-17.732903	-249.215668	-200.491516
6176.471133	-17.265343	-249.098755	-203.413788
6176.474451	-17.382233	-250.735229	-206.160721
6176.477789	-17.557564	-252.196350	-208.556976
6176.481117	-17.791351	-252.722382	-212.239029
6176.484451	-17.732903	-253.832855	-215.395096
6176.487813	-17.732903	-254.475739	-218.025131
6176.491121	-18.025131	-255.527771	-220.304504
6176.494450	-18.492691	-256.871979	-224.571014
6176.497785	-18.843361	-257.748688	-227.610168
6176.501115	-18.901810	-258.976044	-231.642899
6176.504451	-19.135597	-259.735840	-235.208069
6176.507785	-19.720047	-261.080078	-239.299240
6176.511116	-20.246056	-262.541199	-242.455292
6176.514447	-20.655174	-263.242523	-246.897141
6176.517782	-20.187607	-264.469879	-250.871414
6176.521123	-20.888954	-265.697235	-255.313278
6176.524463	-21.590302	-266.690826	-259.755127
6176.527780	-22.408531	-267.684387	-263.203400
6176.531117	-22.525421	-268.385712	-267.703674
6176.534447	-22.408531	-269.788422	-272.320862
6176.537825	-22.817650	-271.307983	-277.113403
6176.541150	-23.226768	-271.834015	-282.022797
6176.544444	-23.694328	-272.710693	-286.990662
6176.547780	-24.278786	-273.528931	-291.432495
6176.551113	-24.571014	-274.639404	-296.341888
6176.554446	-23.928108	-274.931641	-301.718872
6176.557778	-23.752777	-276.743408	-306.920532
6176.561113	-24.571014	-276.860321	-311.362366
6176.564448	-24.863235	-278.146118	-316.797791
6176.567781	-24.278786	-278.029205	-321.590332
6176.572454	-24.454124	-280.133240	-332.227356
6176.575715	-24.161896	-280.250153	-337.078308
6176.579099	-23.928108	-280.483917	-343.858002
6176.581985	-23.869667	-280.834595	-349.293396
6176.585313	-23.109879	-281.886597	-355.663940
6176.588698	-22.934547	-282.237305	-360.807159
6176.591965	-23.285217	-281.886597	-366.534790
6176.595294	-23.635887	-282.003510	-373.431335
6176.598618	-23.109879	-281.945068	-379.626556
6176.601977	-22.759201	-281.828156	-385.821747
6176.605349	-22.642311	-281.828156	-392.484528
6176.608685	-22.174751	-281.360596	-398.562836
6176.611949	-21.590302	-281.769745	-405.868530
6176.615287	-21.940971	-281.009949	-411.654602
6176.618648	-21.882530	-280.776154	-419.252502
6176.621559	-22.174751	-279.724121	-426.616608
6176.624888	-21.999420	-279.081238	-433.454712
6176.628198	-22.408531	-278.087677	-440.701965
6176.631554	-22.233200	-277.386322	-447.773834
6176.634858	-22.583870	-275.632965	-455.722412
6176.638195	-22.233200	-273.996490	-462.268280
6176.641554	-22.817650	-273.061371	-470.333740
6176.644857	-22.992989	-271.424896	-477.873169
6176.648189	-23.577438	-269.846863	-485.763306
6176.651525	-23.168327	-267.625946	-493.010498
6176.654854	-23.460548	-265.872589	-501.075958
6176.658214	-23.752777	-263.710083	-508.323242
6176.661105	-23.869667	-261.722961	-516.096436
6176.664431	-24.571014	-259.209808	-522.525452
6176.667766	-24.220345	-255.761536	-531.467529
6176.671099	-23.928108	-253.891296	-539.065491
6176.674432	-24.512566	-249.975433	-546.429565
6176.677775	-24.571014	-246.936310	-553.559875
6176.681100	-24.278786	-243.604889	-561.040894
6176.684445	-24.278786	-240.390411	-568.112793
6176.687766	-23.869667	-236.766785	-574.658691
6176.691101	-23.752777	-232.208069	-580.912354
6176.694434	-23.518997	-228.526001	-587.575134
6176.697762	-22.642311	-223.850372	-594.471680
6176.701102	-22.583870	-219.817642	-601.426697
6176.704432	-21.473404	-215.609573	-607.680298
6176.707764	-20.888954	-211.284622	-614.050842
6176.711096	-20.362946	-205.615433	-620.362915
6176.714441	-19.018700	-200.063110	-626.149048
6176.717763	-18.551140	-195.387482	-632.285828
6176.721095	-17.966690	-189.893631	-638.364136
6176.724431	-16.856224	-183.756851	-643.448853
6176.727764	-15.570427	-177.678543	-648.241394
6176.731093	-14.693748	-172.126236	-653.910583
6176.734424	-13.524841	-165.697250	-658.644653
6176.737787	-13.057281	-159.385147	-662.911194
6176.741096	-11.888374	-151.670364	-666.651672
6176.744425	-11.479256	-144.773804	-671.619568
6176.747762	-10.485687	-138.520157	-675.827576
6176.751094	-9.141441	-130.630035	-679.626526
6176.754428	-9.199883	-123.908829	-682.198120
6176.757760	-8.849213	-115.843353	-685.763306
6176.761095	-7.504967	-107.836349	-688.334900
6176.764428	-6.920517	-99.361771	-691.841614
6176.767777	-6.686737	-91.296326	-693.536560
6176.771094	-6.043831	-83.756866	-696.108154
6176.774423	-6.160721	-75.340744	-697.393921
6176.777760	-5.400940	-66.749268	-699.556458
6176.781090	-5.342491	-57.924023	-700.725281
6176.784458	-4.232033	-49.566334	-701.543579
6176.787755	-3.881355	-41.325542	-701.251282
6176.791086	-4.056694	-32.149620	-702.127991
6176.794418	-3.296906	-23.441261	-701.835754
6176.797764	-3.121567	-15.258911	-700.900635
6176.801088	-2.127998	-5.907656	-699.731750
6176.804423	-2.478668	3.034483	-697.978394
6176.807758	-1.601990	12.035068	-696.692627
6176.811083	-1.251312	20.860315	-695.173035
6176.814420	-0.491524	30.270018	-694.062561
6176.817753	-0.082405	39.095268	-690.380493
6176.821086	1.028053	48.271187	-687.166016
6176.824417	1.086494	55.927528	-684.828186
6176.827752	2.196960	64.226768	-681.496826
6176.831082	2.722969	73.110458	-677.814758
6176.834418	3.774986	81.234360	-673.840454
6176.837753	4.943893	89.358261	-670.625977
6176.841085	6.463470	97.774399	-666.184143
6176.844417	7.106369	105.489182	-661.508484
6176.847747	8.099945	113.028641	-657.008179
6176.851101	8.918179	121.094101	-651.572815
6176.854418	10.437756	128.633545	-646.780212
6176.857751	10.905319	135.237885	-641.227966
6176.861081	12.483341	143.303329	-635.441833
6176.864419	13.944477	150.667450	-630.766235
6176.867746	14.996494	157.271774	-624.161926
6176.871082	16.223843	163.992981	-618.200500
6176.874418	17.217415	170.246643	-611.771484
6176.877747	17.451199	177.201630	-605.927002
6176.882414	19.613678	189.182938	-593.244324
6176.885751	19.905903	194.910583	-585.237305
6176.889028	20.548801	200.462891	-578.399231
6176.892362	21.016365	207.125656	-572.262390
6176.895280	21.483929	212.502625	-565.424316
6176.898606	21.951492	217.295151	-558.060181
6176.901982	21.659264	222.847458	-550.871460
6176.905281	22.419052	227.873749	-543.390381
