time (s)	coil I (A)	last det (V)	int current (uC)
3160.328484	0.096932	0.301433	5942.641602
3161.304792	1.417181	0.302625	629.228516
3161.305714	1.920381	0.302625	2399.819824
3161.306616	1.882141	0.302625	4097.511230
3161.307553	1.024863	0.302625	5057.808105
3161.308455	0.102319	0.302625	5150.100098
3161.309345	0.096921	0.302625	5236.360352
3161.310236	0.096980	0.302625	5322.769531
3161.311179	0.097090	0.302625	5414.325195
3161.312082	0.097072	0.302625	5501.980957
3161.312988	0.097017	0.302625	5589.877930
3161.313873	0.097006	0.302625	5675.728027
3161.314820	0.097075	0.302625	5767.658203
3161.315729	0.097053	0.302625	5855.879395
3161.316626	0.097108	0.302625	5942.985352
3162.333138	1.396739	0.285231	618.755615
3162.334032	1.920311	0.285231	2335.513672
3162.334972	1.883170	0.285231	4105.693359
3162.335893	1.036538	0.285231	5060.344727
3162.336793	0.102891	0.285231	5152.946289
3162.337683	0.096899	0.285231	5239.186523
3162.338610	0.097035	0.285231	5329.137695
3162.339518	0.097006	0.285231	5417.218750
3162.340441	0.097057	0.285231	5506.802246
3162.341328	0.097024	0.285231	5592.862305
3162.342273	0.097031	0.285231	5684.556641
3162.343171	0.096958	0.285231	5771.625000
3162.344065	0.097068	0.285231	5858.403809
3162.345005	0.097042	0.285231	5949.623535
3163.318747	1.424513	0.297723	646.728882
3163.319652	1.920630	0.297723	2384.898926
3163.320547	1.883159	0.297723	4070.326416
3163.321521	0.973491	0.297723	5018.506836
3163.322429	0.101327	0.297723	5110.511719
3163.323327	0.096980	0.297723	5197.599609
3163.324213	0.097031	0.297723	5283.569336
3163.325164	0.097123	0.297723	5375.933105
3163.326059	0.097035	0.297723	5462.779297
3163.326948	0.097094	0.297723	5549.095215
3163.327886	0.097200	0.297723	5640.268555
3163.328802	0.097083	0.297723	5729.196289
3163.329698	0.097097	0.297723	5816.195312
3163.330587	0.097057	0.297723	5902.479004
3164.346571	1.402987	0.277392	617.314270
3164.347539	1.920289	0.277392	2476.154297
3164.348453	1.879772	0.277392	4194.265625
3164.349362	0.963988	0.277392	5070.530762
3164.350252	0.101598	0.277392	5160.953125
3164.351198	0.097115	0.277392	5252.824219
3164.352108	0.097013	0.277392	5341.105957
3164.353004	0.097042	0.277392	5428.055664
3164.353930	0.097042	0.277392	5517.916992
3164.354829	0.097170	0.277392	5605.273437
3164.355723	0.097046	0.277392	5692.032227
3164.356610	0.097072	0.277392	5778.134766
3164.357569	0.097181	0.277392	5871.331543
3164.358462	0.097101	0.277392	5958.042480
3165.334030	1.474988	0.289481	744.868896
3165.334946	1.920839	0.289481	2504.356934
3165.335849	1.879263	0.289481	4201.331055
3165.336744	0.975421	0.289481	5074.333008
3165.337682	0.100173	0.289481	5168.295410
3165.338590	0.097024	0.289481	5256.393066
3165.339490	0.097028	0.289481	5343.717773
3165.340413	0.097097	0.289481	5433.338379
3165.341324	0.097156	0.289481	5521.847168
3165.342234	0.097094	0.289481	5610.202148
3165.343133	0.097072	0.289481	5697.469238
3165.344075	0.097134	0.289481	5788.969238
3165.344980	0.097108	0.289481	5876.852051
3165.345880	0.097042	0.289481	5964.189941
3166.359243	1.397812	0.266560	615.037476
3166.360135	1.919297	0.266560	2327.050293
3166.361077	1.881892	0.266560	4099.792480
3166.362006	1.019121	0.266560	5046.555664
3166.362901	0.102638	0.266560	5138.416504
3166.363835	0.096995	0.266560	5229.009277
3166.364739	0.097083	0.266560	5316.771973
3166.365642	0.097013	0.266560	5404.374512
3166.366530	0.097039	0.266560	5490.544922
3166.367475	0.097130	0.266560	5582.333008
3166.368380	0.097002	0.266560	5670.119629
3166.369281	0.096951	0.266560	5757.472168
3166.370167	0.097017	0.266560	5843.428711
3166.371097	0.097064	0.266560	5933.698242
3167.348947	1.407502	0.290069	623.523560
3167.349844	1.919729	0.290069	2345.520508
3167.350825	1.879446	0.290069	4189.256836
3167.351754	0.933303	0.290069	5056.295410
3167.352652	0.100627	0.290069	5146.658691
3167.353585	0.097064	0.290069	5237.219727
3167.354488	0.097083	0.290069	5324.885254
3167.355400	0.096987	0.290069	5413.337891
3167.356291	0.097094	0.290069	5499.848145
3167.357218	0.097159	0.290069	5589.915039
3167.358132	0.097072	0.290069	5678.638184
3167.359034	0.097068	0.290069	5766.193359
3167.359925	0.097050	0.290069	5852.664551
3167.360889	0.097050	0.290069	5946.220215
3168.368617	1.436660	0.271402	665.173645
3168.369519	1.920447	0.271402	2397.416504
3168.370416	1.882518	0.271402	4086.035156
3168.371380	0.969712	0.271402	5020.837402
3168.372289	0.100964	0.271402	5112.613770
3168.373214	0.096973	0.271402	5202.313477
3168.374102	0.097112	0.271402	5288.548828
3168.375059	0.097050	0.271402	5381.425293
3168.375952	0.097083	0.271402	5468.120117
3168.376844	0.097083	0.271402	5554.717773
3168.377783	0.097170	0.271402	5645.960937
3168.378687	0.097064	0.271402	5733.707031
3168.379572	0.097079	0.271402	5819.621582
3168.380474	0.097083	0.271402	5907.189941
3169.364190	1.410106	0.297131	647.238708
3169.365131	1.920787	0.297131	2454.699707
3169.366032	1.880526	0.297131	4149.053711
3169.366925	1.029877	0.297131	5068.733398
3169.367873	0.102349	0.297131	5165.759766
3169.368765	0.096947	0.297131	5252.236328
3169.369681	0.097053	0.297131	5341.137207
3169.370578	0.097050	0.297131	5428.190430
3169.371528	0.097083	0.297131	5520.418945
3169.372430	0.097057	0.297131	5607.964355
3169.373322	0.097006	0.297131	5694.493164
3169.374281	0.097134	0.297131	5787.644531
3169.375187	0.097050	0.297131	5875.571289
3169.376084	0.097024	0.297131	5962.601562
3170.378702	1.400266	0.286786	618.917664
3170.379600	1.920297	0.286786	2343.343994
3170.380552	1.882130	0.286786	4135.131836
3170.381474	1.003034	0.286786	5059.928711
3170.382366	0.102649	0.286786	5151.491699
3170.383256	0.097009	0.286786	5237.830078
3170.384203	0.097159	0.286786	5329.839844
3170.385093	0.097068	0.286786	5416.230469
3170.386006	0.097046	0.286786	5504.833496
3170.386900	0.097079	0.286786	5591.622070
3170.387852	0.097086	0.286786	5684.048340
3170.388755	0.097094	0.286786	5771.723633
3170.389649	0.097057	0.286786	5858.492676
3170.390579	0.097126	0.286786	5948.820312
3171.378635	1.397893	0.303838	613.675049
3171.379530	1.918978	0.303838	2331.160645
3171.380511	1.879947	0.303838	4175.389160
3171.381438	0.954104	0.303838	5059.843750
3171.382329	0.101027	0.303838	5149.858398
3171.383267	0.096984	0.303838	5240.829102
3171.384179	0.097083	0.303838	5329.368164
3171.385083	0.097017	0.303838	5417.071289
3171.385972	0.097046	0.303838	5503.345215
3171.386919	0.097013	0.303838	5595.216309
3171.387829	0.097090	0.303838	5683.567871
3171.388736	0.096998	0.303838	5771.545410
3171.389624	0.097064	0.303838	5857.738281
3171.390566	0.097090	0.303838	5949.196777
3172.390127	1.457673	0.297534	688.021790
3172.391051	1.920590	0.297534	2462.646484
3172.391967	1.879922	0.297534	4184.654785
3172.392867	0.979526	0.297534	5066.228516
3172.393820	0.100463	0.297534	5161.969238
3172.394729	0.096980	0.297534	5250.124023
3172.395618	0.097053	0.297534	5336.404297
3172.396547	0.097075	0.297534	5426.586914
3172.397461	0.097028	0.297534	5515.270020
3172.398361	0.097020	0.297534	5602.588379
3172.399252	0.097053	0.297534	5689.062988
3172.400203	0.097086	0.297534	5781.392090
3172.401104	0.097050	0.297534	5868.833984
3172.402007	0.097028	0.297534	5956.449707
3173.393621	1.412900	0.302653	620.263245
3173.394542	1.920044	0.302653	2388.623779
3173.395450	1.882013	0.302653	4097.491699
3173.396400	1.002195	0.302653	5049.576660
3173.397301	0.101993	0.302653	5141.472656
3173.398200	0.096980	0.302653	5228.657715
3173.399091	0.097126	0.302653	5315.197266
3173.400042	0.097178	0.302653	5407.613281
3173.400938	0.097196	0.302653	5494.701172
3173.401836	0.097068	0.302653	5581.868164
3173.402722	0.097094	0.302653	5667.893066
3173.403666	0.097181	0.302653	5759.632324
3173.404576	0.097086	0.302653	5847.980957
3173.405473	0.097134	0.302653	5935.109863
3174.403066	1.451206	0.303830	705.286133
3174.403987	1.920908	0.303830	2474.442383
3174.404895	1.879493	0.303830	4181.022461
3174.405796	0.981764	0.303830	5065.591797
3174.406748	0.099968	0.303830	5160.761719
3174.407656	0.096962	0.303830	5248.802734
3174.408554	0.097145	0.303830	5336.038574
3174.409471	0.097101	0.303830	5425.080078
3174.410371	0.097141	0.303830	5512.506836
3174.411282	0.097159	0.303830	5601.019043
3174.412175	0.097097	0.303830	5687.727051
3174.413107	0.097222	0.303830	5778.337891
3174.414009	0.097115	0.303830	5865.936035
3174.414910	0.097156	0.303830	5953.473145
3175.408593	1.405587	0.307036	624.080688
3175.409555	1.919139	0.307036	2470.292480
3175.410464	1.879849	0.307036	4179.074707
3175.411371	0.977772	0.307036	5065.914062
3175.412259	0.102085	0.307036	5156.565430
3175.413200	0.097079	0.307036	5247.916504
3175.414108	0.097104	0.307036	5336.087402
3175.415016	0.097083	0.307036	5424.238281
3175.415904	0.097167	0.307036	5510.522461
3175.416857	0.097266	0.307036	5603.216797
3175.417763	0.097086	0.307036	5691.176758
3175.418652	0.097090	0.307036	5777.489746
3175.419583	0.097222	0.307036	5868.002930
3175.420481	0.097236	0.307036	5955.321289
3176.416731	1.417844	0.304869	628.104980
3176.417649	1.920436	0.304869	2391.065186
3176.418549	1.882753	0.304869	4085.542725
3176.419493	1.019901	0.304869	5048.329590
3176.420400	0.102235	0.304869	5141.056641
3176.421305	0.097112	0.304869	5228.942871
3176.422194	0.097083	0.304869	5315.249023
3176.423135	0.097240	0.304869	5406.751953
3176.424036	0.097214	0.304869	5494.342285
3176.424936	0.097141	0.304869	5581.769531
3176.425825	0.097225	0.304869	5668.202637
3176.426748	0.097273	0.304869	5757.985352
3176.427656	0.097148	0.304869	5846.196289
3176.428557	0.097097	0.304869	5933.680664
3177.422788	1.392927	0.301594	603.137512
3177.423755	1.920414	0.301594	2460.177490
3177.424675	1.878827	0.301594	4188.698242
3177.425607	0.920204	0.301594	5046.328125
3177.426498	0.100811	0.301594	5136.150391
3177.427465	0.097126	0.301594	5230.071777
3177.428364	0.097163	0.301594	5317.421387
3177.429250	0.097137	0.301594	5403.485352
3177.430195	0.097167	0.301594	5495.308105
3177.431095	0.097178	0.301594	5582.768066
3177.431991	0.097247	0.301594	5669.901855
3177.432896	0.097200	0.301594	5757.867676
3177.433836	0.097152	0.301594	5849.190430
3177.434742	0.097229	0.301594	5937.279785
3178.429933	1.461617	0.310336	691.345032
3178.430855	1.920722	0.310336	2462.250244
3178.431760	1.880317	0.310336	4163.937500
3178.432657	1.005930	0.310336	5066.256836
3178.433608	0.100865	0.310336	5162.179687
3178.434506	0.097068	0.310336	5249.346680
3178.435396	0.097123	0.310336	5335.786133
3178.436321	0.097159	0.310336	5425.658691
3178.437241	0.097072	0.310336	5514.964355
3178.438141	0.097163	0.310336	5602.411133
3178.439030	0.097057	0.310336	5688.694824
3178.439971	0.097148	0.310336	5780.111328
3178.440880	0.097112	0.310336	5868.385742
3178.441784	0.097218	0.310336	5956.270996
3179.436032	1.481873	0.307532	727.599426
3179.436955	1.920707	0.307532	2500.411865
3179.437864	1.879303	0.307532	4208.698242
3179.438760	0.975524	0.307532	5082.767578
3179.439701	0.100558	0.307532	5177.392578
3179.440601	0.097108	0.307532	5264.790039
3179.441498	0.097170	0.307532	5351.951660
3179.442424	0.097189	0.307532	5441.948242
3179.443332	0.097229	0.307532	5530.232422
3179.444239	0.097181	0.307532	5618.375977
3179.445130	0.097189	0.307532	5704.971191
3179.446087	0.097126	0.307532	5797.921387
3179.446984	0.097090	0.307532	5885.010742
3179.447885	0.097119	0.307532	5972.515137
3180.444619	1.396505	0.304490	607.479736
3180.445556	1.919231	0.304490	2405.799072
3180.446475	1.881013	0.304490	4134.450195
3180.447400	0.999163	0.304490	5058.675781
3180.448292	0.102352	0.304490	5149.974121
3180.449245	0.097086	0.304490	5242.497070
3180.450146	0.097141	0.304490	5330.020996
3180.451045	0.097170	0.304490	5417.376953
3180.451930	0.097185	0.304490	5503.385742
3180.452857	0.097255	0.304490	5593.541016
3180.453768	0.097185	0.304490	5682.076660
3180.454664	0.097181	0.304490	5769.151367
3180.455597	0.097126	0.304490	5859.770508
3180.456510	0.097302	0.304490	5948.607422
3181.450705	1.400735	0.300736	617.724060
3181.451597	1.919963	0.300736	2330.331299
3181.452562	1.881354	0.300736	4145.837891
3181.453476	1.002609	0.300736	5062.222168
3181.454371	0.102502	0.300736	5153.961914
3181.455257	0.097086	0.300736	5239.980469
3181.456193	0.097306	0.300736	5331.058594
3181.457097	0.097141	0.300736	5418.874023
3181.457994	0.097200	0.300736	5506.062012
3181.458920	0.097269	0.300736	5596.133301
3181.459817	0.097185	0.300736	5683.308105
3181.460722	0.097156	0.300736	5771.233887
3181.461613	0.097137	0.300736	5857.783203
3181.462570	0.097200	0.300736	5950.803223
3182.458312	1.396399	0.305369	608.829895
3182.459277	1.920590	0.305369	2462.198730
3182.460200	1.879288	0.305369	4196.781738
3182.461107	0.957510	0.305369	5065.243164
3182.462033	0.101525	0.305369	5159.254883
3182.462948	0.097123	0.305369	5248.122070
3182.463857	0.097068	0.305369	5336.356934
3182.464752	0.097189	0.305369	5423.340820
3182.465681	0.097167	0.305369	5513.608887
3182.466583	0.097119	0.305369	5601.210449
3182.467473	0.097156	0.305369	5687.679199
3182.468359	0.097079	0.305369	5773.690918
3182.469292	0.097218	0.305369	5864.395508
3182.470199	0.097137	0.305369	5952.499023
3183.463377	1.406587	0.305731	625.931152
3183.464279	1.920557	0.305731	2358.273193
3183.465208	1.882372	0.305731	4106.996582
3183.466148	1.001693	0.305731	5048.587891
3183.467054	0.102312	0.305731	5141.282715
3183.467948	0.097017	0.305731	5228.015625
3183.468885	0.097200	0.305731	5319.091797
3183.469789	0.097207	0.305731	5406.966797
3183.470681	0.097134	0.305731	5493.610352
3183.471572	0.097090	0.305731	5580.117187
3183.472505	0.097130	0.305731	5670.739746
3183.473412	0.097112	0.305731	5758.820312
3183.474309	0.097174	0.305731	5845.985352
3183.475221	0.097185	0.305731	5934.618164
3184.472270	1.400193	0.298665	614.684692
3184.473215	1.918802	0.298665	2427.953125
3184.474148	1.879819	0.298665	4181.824219
3184.475075	0.952181	0.298665	5064.496582
3184.475998	0.100979	0.298665	5157.700195
3184.476931	0.097013	0.298665	5248.213379
3184.477832	0.097097	0.298665	5335.697754
3184.478746	0.097174	0.298665	5424.514648
3184.479634	0.097068	0.298665	5510.710937
3184.480581	0.097094	0.298665	5602.658691
3184.481509	0.097174	0.298665	5692.836426
3184.482396	0.097123	0.298665	5778.984375
3184.483348	0.097123	0.298665	5871.445312
3184.484245	0.097090	0.298665	5958.534668
3185.476098	1.429611	0.301997	704.798035
3185.477014	1.920835	0.301997	2464.282715
3185.477936	1.878768	0.301997	4196.506836
3185.478847	0.945029	0.301997	5057.428711
3185.479797	0.099543	0.301997	5151.995117
3185.480706	0.097119	0.301997	5240.276367
3185.481624	0.097240	0.301997	5329.542480
3185.482517	0.097174	0.301997	5416.318848
3185.483459	0.097196	0.301997	5507.877441
3185.484353	0.097192	0.301997	5594.767578
3185.485240	0.097141	0.301997	5680.931641
3185.486173	0.097262	0.301997	5771.677246
3185.487070	0.097233	0.301997	5858.895020
3185.487959	0.097218	0.301997	5945.321777
3186.487003	1.413182	0.297380	633.105713
3186.487903	1.920586	0.297380	2361.633057
3186.488857	1.881749	0.297380	4156.821777
3186.489775	0.998287	0.297380	5073.249512
3186.490673	0.102261	0.297380	5165.079590
3186.491560	0.097104	0.297380	5251.211426
3186.492493	0.097291	0.297380	5341.984375
3186.493406	0.097236	0.297380	5430.761230
3186.494307	0.097247	0.297380	5518.380859
3186.495194	0.097137	0.297380	5604.541992
3186.496150	0.097225	0.297380	5697.489258
3186.497058	0.097233	0.297380	5785.776367
3186.497950	0.097251	0.297380	5872.524414
3186.498898	0.097247	0.297380	5964.714844
3187.488726	1.411904	0.295322	622.649841
3187.489648	1.920278	0.295322	2393.146484
3187.490557	1.881962	0.295322	4103.849609
3187.491494	1.023010	0.295322	5062.410156
3187.492416	0.101224	0.295322	5155.739258
3187.493321	0.097028	0.295322	5243.549316
3187.494213	0.097196	0.295322	5330.248047
3187.495142	0.097174	0.295322	5420.522949
3187.496046	0.097240	0.295322	5508.427734
3187.496943	0.097196	0.295322	5595.612793
3187.497832	0.097200	0.295322	5682.023437
3187.498769	0.097240	0.295322	5773.137207
3187.499682	0.097207	0.295322	5861.887207
3187.500578	0.097167	0.295322	5948.948730
3188.501983	1.422352	0.296700	632.946716
3188.502902	1.920388	0.296700	2397.783447
3188.503810	1.882302	0.296700	4106.914062
3188.504755	1.010742	0.296700	5062.065430
3188.505664	0.101576	0.296700	5154.397949
3188.506574	0.097086	0.296700	5242.746582
3188.507464	0.097148	0.296700	5329.208496
3188.508406	0.097185	0.296700	5420.756836
3188.509310	0.097189	0.296700	5508.615234
3188.510204	0.097247	0.296700	5595.554199
3188.511092	0.097251	0.296700	5681.913086
3188.512027	0.097335	0.296700	5772.921387
3188.512937	0.097211	0.296700	5861.383301
3188.513833	0.097200	0.296700	5948.474121
3189.499608	1.418591	0.293839	639.784668
3189.500506	1.920297	0.293839	2364.210937
3189.501435	1.882401	0.293839	4112.961426
3189.502363	1.014177	0.293839	5054.117676
3189.503260	0.102839	0.293839	5146.364746
3189.504151	0.097185	0.293839	5232.956543
3189.505093	0.097288	0.293839	5324.601562
3189.505998	0.097277	0.293839	5412.636719
3189.506901	0.097269	0.293839	5500.470703
3189.507788	0.097258	0.293839	5586.738770
3189.508730	0.097306	0.293839	5678.400879
3189.509637	0.097255	0.293839	5766.610840
3189.510528	0.097273	0.293839	5853.281250
3189.511451	0.097277	0.293839	5943.067383
3190.516688	1.402775	0.294069	617.220825
3190.517583	1.919491	0.294069	2335.165039
3190.518541	1.880874	0.294069	4137.042480
3190.519483	0.961146	0.294069	5042.442383
3190.520379	0.101254	0.294069	5133.165527
3190.521300	0.097108	0.294069	5222.602051
3190.522201	0.097295	0.294069	5310.264648
3190.523093	0.097115	0.294069	5396.891602
3190.523979	0.097233	0.294069	5483.039551
3190.524927	0.097229	0.294069	5575.212891
3190.525824	0.097178	0.294069	5662.381348
3190.526725	0.097159	0.294069	5749.921875
3190.527614	0.097258	0.294069	5836.384277
3190.528564	0.097244	0.294069	5928.765625
3191.510468	1.395535	0.290133	605.662109
3191.511422	1.919905	0.290133	2437.251465
3191.512335	1.880380	0.290133	4154.038086
3191.513252	0.990802	0.290133	5062.603516
3191.514137	0.102576	0.290133	5153.382812
3191.515088	0.097225	0.290133	5245.844238
3191.515987	0.097244	0.290133	5333.266113
3191.516884	0.097222	0.290133	5420.474121
3191.517813	0.097273	0.290133	5510.840820
3191.518722	0.097302	0.290133	5599.288574
3191.519636	0.097181	0.290133	5688.112305
3191.520532	0.097255	0.290133	5775.252441
3191.521478	0.097288	0.290133	5867.286621
3191.522376	0.097200	0.290133	5954.571777
3192.532173	1.411926	0.288196	622.659485
3192.533079	1.920227	0.288196	2362.385254
3192.533976	1.883112	0.288196	4051.536377
3192.534953	0.988367	0.288196	5017.170898
3192.535860	0.101759	0.288196	5109.466309
3192.536756	0.097115	0.288196	5196.481934
3192.537675	0.097170	0.288196	5285.781738
3192.538577	0.097229	0.288196	5373.482422
3192.539486	0.097181	0.288196	5461.820312
3192.540373	0.097200	0.288196	5548.036621
3192.541303	0.097273	0.288196	5638.500488
3192.542209	0.097181	0.288196	5726.546875
3192.543111	0.097211	0.288196	5814.230957
3192.544004	0.097170	0.288196	5901.003906
3193.521634	1.429988	0.294162	653.504395
3193.522555	1.920337	0.294162	2422.134766
3193.523451	1.882017	0.294162	4108.421875
3193.524398	0.990110	0.294162	5046.055664
3193.525309	0.101433	0.294162	5138.461426
3193.526211	0.097126	0.294162	5226.069336
3193.527104	0.097181	0.294162	5312.852539
3193.528059	0.097211	0.294162	5405.688965
3193.528962	0.097225	0.294162	5493.483398
3193.529874	0.097247	0.294162	5582.172852
3193.530761	0.097218	0.294162	5668.405273
3193.531702	0.097313	0.294162	5759.977051
3193.532610	0.097277	0.294162	5848.304199
3193.533497	0.097218	0.294162	5934.536621
3194.547147	1.394960	0.294581	608.202454
3194.548103	1.920776	0.294581	2444.464600
3194.549024	1.880449	0.294581	4176.358398
3194.549922	1.005322	0.294581	5079.137695
3194.550859	0.102594	0.294581	5175.268066
3194.551771	0.097196	0.294581	5263.910645
3194.552678	0.097159	0.294581	5352.034180
3194.553582	0.097196	0.294581	5439.899414
3194.554511	0.097225	0.294581	5530.221680
3194.555422	0.097163	0.294581	5618.737305
3194.556326	0.097181	0.294581	5706.589355
3194.557217	0.097156	0.294581	5793.155273
3194.558154	0.097269	0.294581	5884.296387
3194.559062	0.097214	0.294581	5972.566895
3195.534338	1.464664	0.303894	726.473511
3195.535255	1.920894	0.303894	2487.933105
3195.536162	1.879699	0.303894	4192.819824
3195.537057	0.981614	0.303894	5071.364258
3195.538000	0.100298	0.303894	5165.945312
3195.538913	0.097200	0.303894	5254.688477
3195.539810	0.097159	0.303894	5341.840332
3195.540736	0.097200	0.303894	5431.847168
3195.541650	0.097324	0.303894	5520.801270
3195.542554	0.097240	0.303894	5608.706055
3195.543451	0.097269	0.303894	5695.956543
3195.544394	0.097299	0.303894	5787.708984
3195.545290	0.097280	0.303894	5874.872070
3195.546187	0.097240	0.303894	5962.096191
3196.561882	1.426556	0.295684	637.670715
3196.562789	1.920491	0.295684	2379.555908
3196.563681	1.882731	0.295684	4058.951660
3196.564635	1.030030	0.295684	5041.600586
3196.565542	0.103140	0.295684	5135.148437
3196.566430	0.097112	0.295684	5221.383789
3196.567356	0.097119	0.295684	5311.315918
3196.568266	0.097299	0.295684	5399.857422
3196.569169	0.097148	0.295684	5487.582520
3196.570061	0.097258	0.295684	5574.336914
3196.571053	0.097233	0.295684	5670.791504
3196.571943	0.097251	0.295684	5757.344727
3196.572841	0.097203	0.295684	5844.633301
3196.573726	0.097218	0.295684	5930.671387
3197.547523	1.484180	0.313804	733.184814
3197.548447	1.920637	0.313804	2507.853516
3197.549351	1.879197	0.313804	4206.647461
3197.550251	0.971331	0.313804	5080.844727
3197.551199	0.100129	0.313804	5175.767578
3197.552108	0.097170	0.313804	5264.095703
3197.553007	0.097284	0.313804	5351.554199
3197.553933	0.097343	0.313804	5441.693359
3197.554837	0.097288	0.313804	5529.641113
3197.555736	0.097295	0.313804	5617.109375
3197.556619	0.097299	0.313804	5703.023926
3197.557554	0.097317	0.313804	5794.015137
3197.558462	0.097310	0.313804	5882.372070
3197.559365	0.097266	0.313804	5970.203125
3198.574797	1.401471	0.305667	612.442810
3198.575699	1.920110	0.305667	2344.381836
3198.576596	1.884192	0.305667	4034.501953
3198.577569	1.012295	0.305667	5019.464844
3198.578477	0.102129	0.305667	5112.197754
3198.579384	0.097170	0.305667	5200.331543
3198.580274	0.097251	0.305667	5286.884766
3198.581209	0.097181	0.305667	5377.749512
3198.582120	0.097211	0.305667	5466.308594
3198.583009	0.097240	0.305667	5552.754883
3198.583951	0.097266	0.305667	5644.378906
3198.584859	0.097317	0.305667	5732.742676
3198.585757	0.097258	0.305667	5820.080566
3198.586647	0.097203	0.305667	5906.591797
3199.562202	1.418745	0.316297	642.691528
3199.563090	1.920275	0.316297	2347.895508
3199.564032	1.881500	0.316297	4120.268555
3199.564955	1.014283	0.316297	5056.452148
3199.565857	0.102510	0.316297	5148.916016
3199.566743	0.097156	0.316297	5234.996094
3199.567698	0.097266	0.316297	5327.884766
3199.568605	0.097284	0.316297	5416.121094
3199.569502	0.097295	0.316297	5503.394531
3199.570425	0.097328	0.316297	5593.228027
3199.571331	0.097313	0.316297	5681.394043
3199.572226	0.097306	0.316297	5768.482910
3199.573138	0.097225	0.316297	5857.152344
3199.574040	0.097258	0.316297	5944.879395
3200.586457	1.403115	0.317808	627.192505
3200.587348	1.919886	0.317808	2337.811523
3200.588306	1.880460	0.317808	4139.292480
3200.589233	0.980438	0.317808	5048.158691
3200.590121	0.101785	0.317808	5138.543457
3200.591045	0.097156	0.317808	5228.315430
3200.591973	0.097094	0.317808	5318.417969
3200.592876	0.097112	0.317808	5406.109863
3200.593764	0.097181	0.317808	5492.406738
3200.594710	0.097156	0.317808	5584.315918
3200.595607	0.097134	0.317808	5671.444824
3200.596529	0.097061	0.317808	5760.934570
3200.597413	0.097104	0.317808	5846.774902
3200.598354	0.097057	0.317808	5938.105469
3201.577209	1.457732	0.316902	685.134033
3201.578131	1.920535	0.316902	2455.867187
3201.579042	1.880098	0.316902	4168.636230
3201.579947	0.978376	0.316902	5054.066895
3201.580905	0.100243	0.316902	5150.099609
3201.581814	0.097002	0.316902	5238.274414
3201.582702	0.097112	0.316902	5324.509766
3201.583614	0.097108	0.316902	5413.072266
3201.584511	0.097053	0.316902	5500.128906
3201.585449	0.097064	0.316902	5591.175293
3201.586373	0.097104	0.316902	5680.899902
3201.587270	0.097156	0.316902	5768.048828
3201.588200	0.097057	0.316902	5858.311523
3201.589120	0.097148	0.316902	5947.687988
3202.597325	1.410557	0.323178	622.055420
3202.598292	1.920421	0.323178	2479.102539
3202.599191	1.880109	0.323178	4169.320312
3202.600089	1.010881	0.323178	5077.091797
3202.601048	0.102524	0.323178	5175.412598
3202.601943	0.096995	0.323178	5262.222656
3202.602866	0.097050	0.323178	5351.799316
3202.603764	0.097119	0.323178	5439.012207
3202.604695	0.097083	0.323178	5529.395996
3202.605599	0.097123	0.323178	5617.194824
3202.606519	0.097017	0.323178	5706.450195
3202.607406	0.096998	0.323178	5792.487793
3202.608348	0.097050	0.323178	5883.908691
3202.609243	0.097024	0.323178	5970.745117
3203.592661	1.423909	0.311842	640.758911
3203.593555	1.920146	0.311842	2357.369873
3203.594521	1.880233	0.311842	4173.674805
3203.595443	0.959839	0.311842	5058.646484
3203.596368	0.100690	0.311842	5151.784668
3203.597252	0.097094	0.311842	5237.615234
3203.598199	0.097083	0.311842	5329.552246
3203.599090	0.097075	0.311842	5416.046387
3203.599984	0.097053	0.311842	5502.812012
3203.600913	0.097119	0.311842	5593.035645
3203.601819	0.097042	0.311842	5680.956055
3203.602734	0.097053	0.311842	5769.759766
3203.603634	0.097046	0.311842	5857.101074
3203.604596	0.097163	0.311842	5950.571777
3204.608724	1.406001	0.314537	624.264404
3204.609617	1.920095	0.314537	2338.909180
3204.610556	1.882474	0.314537	4106.552734
3204.611477	1.033063	0.314537	5058.003418
3204.612378	0.102924	0.314537	5150.737793
3204.613264	0.097013	0.314537	5236.691406
3204.614219	0.097159	0.314537	5329.478516
3204.615123	0.097020	0.314537	5417.185059
3204.616012	0.097115	0.314537	5503.520508
3204.616936	0.097017	0.314537	5593.164062
3204.617848	0.097115	0.314537	5681.733398
3204.618744	0.097090	0.314537	5768.726074
3204.619634	0.097086	0.314537	5855.132812
3204.620575	0.097148	0.314537	5946.549316
3205.607912	1.428527	0.304249	652.836670
3205.608815	1.920432	0.304249	2386.986816
3205.609708	1.882467	0.304249	4068.029785
3205.610671	0.993204	0.304249	5024.485352
3205.611575	0.101854	0.304249	5116.561523
3205.612477	0.097046	0.304249	5204.096680
3205.613373	0.097137	0.304249	5291.131836
3205.614313	0.097130	0.304249	5382.434082
3205.615219	0.097108	0.304249	5470.414062
3205.616109	0.097083	0.304249	5556.817383
3205.617053	0.097104	0.304249	5648.483887
3205.617955	0.097042	0.304249	5736.016113
3205.618849	0.097115	0.304249	5822.837402
3205.619781	0.097115	0.304249	5913.349121
3206.620137	1.442424	0.308108	663.515198
3206.621047	1.920447	0.308108	2411.121826
3206.621955	1.881709	0.308108	4119.713379
3206.622892	1.007351	0.308108	5063.601562
3206.623814	0.100869	0.308108	5156.603027
3206.624730	0.096914	0.308108	5245.376465
