time (s)	magX	magY	magZ
7540.488040	55.499123	251.251907	-190.029816
7540.491374	53.687317	251.018112	-188.042664
7540.494706	52.752190	250.316788	-186.172409
7540.498039	51.349503	250.375214	-184.068375
7540.501367	50.355930	248.914093	-182.373459
7540.504704	49.128578	248.855637	-181.146103
7540.508036	48.018120	248.446533	-178.457626
7540.511370	46.849213	247.336075	-176.821167
7540.514702	45.797195	247.043839	-175.360031
7540.518047	44.862068	245.758026	-172.963760
7540.521370	44.219170	245.641159	-171.677979
7540.524705	42.874928	245.232025	-170.567505
7540.528036	41.589130	244.238464	-169.223267
7540.531369	40.537113	243.537109	-167.703674
7540.534705	39.718880	243.186447	-166.300995
7540.538033	38.316189	242.485092	-165.482758
7540.541368	37.907070	242.426651	-163.729401
7540.544698	37.497952	241.666855	-163.612503
7540.548035	36.212154	241.199295	-162.618942
7540.551366	35.160141	240.907074	-162.151367
7540.554702	34.517242	240.497971	-160.748688
7540.558032	33.465225	240.381073	-159.988892
7540.561363	33.056107	239.855042	-158.878433
7540.564697	32.588547	239.913513	-157.943314
7540.568030	32.062538	239.621277	-157.358856
7540.571375	31.536530	239.036819	-156.599075
7540.574696	30.835186	238.686157	-155.956161
7540.578031	29.724720	238.101700	-156.540619
7540.581363	29.490940	237.926361	-155.605499
7540.584697	28.848042	237.166565	-154.904144
7540.588027	28.672703	237.517227	-153.910583
7540.591365	27.386906	236.757462	-154.144363
7540.594695	26.919346	237.049667	-153.676804
7540.598025	26.510227	236.991241	-153.267685
7540.601363	25.984219	236.056107	-152.507889
7540.604690	25.691994	235.880783	-153.092346
7540.608028	24.990650	235.997681	-151.923447
7540.611359	24.347752	235.354782	-150.871414
7540.614689	23.529514	235.763885	-150.754532
7540.618025	23.178844	235.939209	-150.637634
7540.621357	22.652836	235.296310	-149.994736
7540.624700	22.419052	235.062546	-149.819412
7540.628023	21.191700	234.536530	-148.767395
7540.632688	19.789009	234.419647	-148.592056
7540.636027	19.029224	234.361191	-148.592056
7540.638924	18.444771	234.302750	-149.059616
7540.642221	17.334305	234.711853	-150.053192
7540.645530	16.749855	234.770325	-148.650497
7540.648890	16.165401	234.653427	-148.592056
7540.652214	15.347164	234.478088	-148.708939
7540.655605	14.470482	234.945648	-149.059616
7540.658857	13.827587	235.004089	-149.059616
7540.662203	13.009354	235.588547	-148.884277
7540.665550	12.249561	235.354782	-149.118057
7540.668876	11.431324	234.945648	-149.468735
7540.672264	11.080654	235.646988	-149.410278
7540.675530	10.379311	235.822342	-150.754532
7540.678865	9.619522	236.348343	-150.871414
7540.682217	8.976620	236.757462	-151.455887
7540.685112	8.684399	236.640564	-150.929871
7540.688461	7.632374	236.699005	-151.981873
7540.691777	7.398598	237.166565	-152.624786
7540.695138	6.463470	237.867920	-153.793686
7540.698440	5.645233	237.692596	-154.553467
7540.701772	4.943893	237.867920	-154.787262
7540.705121	4.826996	238.919922	-155.547043
7540.708437	4.417885	239.036819	-155.897720
7540.711772	4.242546	239.913513	-156.891281
7540.715098	3.132088	240.381073	-158.878433
7540.718443	2.781418	240.322632	-159.462875
7540.721790	2.781418	241.082397	-160.807129
7540.724683	1.846291	241.959091	-161.859146
7540.728014	1.670952	241.900650	-162.969620
7540.731350	1.203392	242.192886	-164.138519
7540.734682	0.852715	243.011108	-164.898300
7540.738016	0.092934	243.595566	-166.067215
7540.741357	-0.199303	244.589142	-167.353012
7540.744678	-0.257744	244.998260	-168.288132
7540.748019	-1.309761	245.816483	-170.158386
7540.751348	-1.718880	245.582703	-171.561081
7540.754682	-2.244888	246.810059	-173.197540
7540.758013	-2.946236	246.693161	-174.541779
7540.761345	-3.998253	248.095840	-176.587387
7540.764681	-4.407364	248.154297	-177.580948
7540.768011	-5.576271	249.323196	-177.697845
7540.771343	-6.394508	249.206329	-180.152542
7540.774703	-7.212738	250.082993	-181.146103
7540.778011	-8.089424	250.784348	-183.016357
7540.781340	-9.141441	251.368805	-184.477493
7540.784686	-9.842781	252.128571	-185.997086
7540.788010	-10.777908	252.829926	-187.692001
7540.791338	-11.596146	253.180603	-189.737579
7540.794672	-12.063705	254.758621	-191.666275
7540.798008	-12.998833	254.817078	-193.419632
7540.801356	-13.933952	255.284637	-195.582108
7540.804673	-15.044418	256.161285	-197.277023
7540.808007	-15.862656	257.271759	-200.082413
7540.811339	-16.622444	257.856201	-201.718872
7540.814675	-17.616013	258.732910	-204.115143
7540.818005	-18.668030	259.668030	-206.862061
7540.821339	-18.960258	260.252502	-208.556976
7540.824677	-19.661606	261.713623	-211.303909
7540.828031	-21.064293	261.947418	-212.648148
7540.831339	-21.648743	262.005829	-216.447098
7540.834673	-22.174751	262.940979	-219.310928
7540.838011	-22.817650	263.876099	-221.882523
7540.841337	-24.161896	264.343658	-225.389236
7540.844669	-24.980125	265.863251	-227.493271
7540.848005	-25.798363	265.921692	-230.999985
7540.851333	-25.973701	266.623047	-234.915833
7540.854688	-27.376389	267.499695	-237.545883
7540.858003	-28.369957	268.142609	-240.994156
7540.861333	-28.895973	269.369934	-244.442429
7540.864670	-29.831100	269.954407	-247.540024
7540.868003	-30.824661	270.129730	-250.696091
7540.871333	-31.467567	270.889526	-254.728821
7540.874667	-32.519577	271.649323	-257.651093
7540.878004	-33.513153	272.292236	-261.391602
7540.881355	-35.617187	272.116882	-265.482758
7540.884665	-35.734070	273.110443	-269.106384
7540.887996	-36.493858	273.694916	-272.028656
7540.891358	-37.779663	273.987152	-276.002930
7540.894666	-38.831673	274.688477	-279.100555
7540.897995	-40.468147	275.039154	-283.191711
7540.901331	-41.403267	275.272919	-286.873779
7540.904665	-42.747520	275.506714	-290.029816
7540.907998	-44.033310	275.857391	-294.179413
7540.911327	-45.728233	275.798950	-297.919952
7540.914660	-47.072472	275.974274	-302.128021
7540.917993	-48.825836	276.091156	-306.394501
7540.921337	-50.403854	276.091156	-310.427246
7540.924662	-51.981880	276.850952	-315.336670
7540.927998	-53.443016	276.441864	-318.668030
7540.931331	-55.313263	276.500275	-324.103455
7540.934689	-56.540619	275.623596	-328.603760
7540.939285	-59.404442	275.682068	-338.013458
7540.942625	-60.690239	275.389832	-342.864441
7540.945572	-62.618935	274.454712	-347.189362
7540.948916	-64.196953	273.753357	-352.507904
7540.952247	-66.184105	273.227356	-357.943298
7540.955509	-67.353004	272.876678	-363.378723
7540.958835	-68.755699	271.707764	-368.171265
7540.962199	-70.099937	271.298645	-373.665131
7540.965579	-71.970192	270.071320	-379.626556
7540.968908	-73.548225	268.317963	-384.652832
7540.972165	-75.067787	267.908813	-391.257172
7540.975528	-76.002922	266.389252	-396.458801
7540.978856	-77.873177	264.635895	-403.822906
7540.982196	-79.100533	263.057861	-408.966125
7540.985583	-80.386330	261.479858	-414.869110
7540.988435	-81.730568	259.784912	-419.953827
7540.991745	-83.016365	258.148437	-426.207489
7540.995080	-84.828178	255.985977	-432.694916
7540.998413	-86.815315	254.291046	-437.955017
7541.001766	-87.458214	251.544144	-444.384003
7541.005157	-89.036232	249.440094	-450.871460
7541.008414	-90.263588	246.810059	-455.663940
7541.011742	-91.607826	244.121567	-461.566925
7541.015074	-92.893639	241.140869	-467.469910
7541.018434	-95.056099	238.160156	-473.080658
7541.021765	-97.627693	234.711853	-479.042084
7541.025070	-99.205727	231.906479	-484.477509
7541.028019	-100.433083	228.692001	-491.432526
7541.031320	-101.601997	224.425476	-496.634125
7541.034650	-103.881355	221.561661	-502.186432
7541.037982	-105.868492	217.879608	-507.446503
7541.041316	-107.154305	214.489777	-513.174194
7541.044654	-109.550560	210.398605	-518.083618
7541.047984	-111.420815	205.722977	-523.226746
7541.051317	-113.641731	201.924026	-529.363525
7541.054647	-114.576851	197.482178	-534.974243
7541.057990	-116.856224	192.222092	-539.591492
7541.061313	-118.784920	187.195801	-545.260620
7541.064652	-120.362953	182.870834	-551.105164
7541.067978	-122.408531	177.084747	-556.248413
7541.071310	-123.811226	172.292236	-560.924011
7541.074646	-125.681465	166.623032	-566.008789
7541.077981	-127.025703	161.421387	-571.794861
7541.081312	-128.662201	155.635300	-576.002930
7541.084646	-130.298645	149.556992	-580.853882
7541.087981	-131.233765	143.303329	-585.997070
7541.091311	-132.928680	137.517242	-591.490967
7541.094654	-133.805389	130.971359	-595.757446
7541.097981	-134.915833	124.250137	-600.374634
7541.101313	-136.318542	118.230270	-604.758057
7541.104642	-137.312103	111.625946	-609.492126
7541.107977	-137.604309	104.203384	-613.933960
7541.111326	-138.188782	97.657516	-617.732910
7541.114642	-138.714783	90.468735	-622.466980
7541.117975	-139.708374	83.279953	-625.856812
7541.121310	-140.234375	75.682053	-629.188171
7541.124643	-141.111053	68.493279	-632.811829
7541.127977	-141.520142	61.129162	-636.026306
7541.131310	-142.046173	54.057278	-639.240845
7541.134640	-141.812378	46.517822	-642.046204
7541.137974	-142.338409	39.036819	-644.033325
7541.141306	-142.572174	31.497370	-645.786682
7541.144642	-143.507294	24.250145	-648.942749
7541.148000	-144.091766	15.892460	-650.579224
7541.151305	-143.916412	8.119228	-651.631226
7541.154639	-144.208649	0.521332	-653.033936
7541.157972	-145.319122	-6.959673	-654.495056
7541.161302	-145.786682	-14.557568	-655.605469
7541.164641	-145.202209	-21.161896	-656.540649
7541.167973	-145.786682	-28.584454	-656.891296
7541.171301	-145.903564	-35.890121	-656.949768
7541.174639	-146.371124	-42.611340	-656.715942
7541.177983	-146.020447	-50.559902	-656.949768
7541.181302	-146.312683	-58.157803	-656.715942
7541.184639	-146.604919	-64.645233	-655.780823
7541.187967	-146.955566	-71.541794	-655.254822
7541.191300	-146.078918	-78.438339	-653.618347
7541.194638	-146.371124	-86.036240	-652.683228
7541.197970	-146.604919	-92.699005	-650.286987
7541.201298	-146.195770	-99.946228	-648.066040
7541.204629	-146.312683	-106.842789	-646.020447
7541.207964	-145.786682	-113.388657	-644.150208
7541.211302	-145.143768	-119.350082	-640.877258
7541.214635	-144.384003	-125.720627	-639.299255
7541.217970	-144.091766	-132.383392	-635.675659
7541.221301	-143.273529	-138.461716	-633.688477
7541.224635	-142.572174	-144.949158	-630.415588
7541.227965	-141.520142	-151.495026	-628.136169
7541.231316	-139.942139	-157.164230	-623.635925
7541.234636	-138.773224	-163.300995	-621.005859
7541.237962	-138.305664	-169.320862	-616.914673
7541.241298	-135.792542	-175.106949	-612.472839
7541.244628	-134.682037	-180.834610	-608.907715
7541.247965	-133.454712	-186.094666	-604.173584
7541.252573	-130.181763	-197.199295	-595.523682
7541.255940	-128.603729	-201.290466	-590.731201
7541.259292	-127.551720	-205.732330	-585.763306
7541.262204	-125.798363	-210.933945	-581.087646
7541.265551	-123.694344	-215.083572	-576.119812
7541.268809	-121.824089	-218.824081	-570.450623
7541.272136	-120.713615	-223.090576	-566.476318
7541.275491	-119.135597	-226.305084	-560.456421
7541.278870	-117.265343	-230.922272	-554.611938
7541.282193	-115.687325	-234.604309	-550.170044
7541.285487	-113.758629	-237.701935	-544.267090
7541.288799	-112.472816	-241.267090	-538.890076
7541.292147	-111.128578	-243.137329	-532.461121
7541.295539	-109.667442	-246.877838	-526.675049
7541.298879	-107.504967	-249.624786	-521.239624
7541.301714	-106.628288	-252.488586	-515.862610
7541.305044	-105.108711	-255.235535	-510.193481
7541.308401	-103.238457	-257.164215	-504.348938
7541.311726	-102.244896	-259.443604	-498.212189
7541.315060	-101.075981	-261.898315	-492.309174
7541.318377	-99.614845	-263.242523	-487.224426
7541.321706	-98.796608	-265.405029	-480.327881
7541.325041	-96.984810	-266.749268	-474.775574
7541.328404	-96.225014	-268.619507	-469.281708
7541.331733	-94.997673	-270.314423	-464.430756
7541.335041	-93.770317	-271.600220	-458.118652
7541.337976	-92.601402	-273.178253	-452.274109
7541.341287	-90.672707	-274.639404	-446.020477
7541.344617	-89.270012	-275.691406	-440.760376
7541.347953	-87.750435	-276.684967	-434.915833
7541.351289	-86.581520	-277.912323	-428.895996
7541.354618	-84.652840	-278.672119	-422.642303
7541.357952	-82.957924	-279.548798	-417.966675
7541.361282	-81.438332	-280.776154	-412.239075
7541.364620	-79.860313	-281.068390	-406.102295
7541.367955	-78.457634	-282.003510	-400.666870
7541.371286	-77.054939	-282.471069	-394.354797
7541.374618	-75.243141	-282.880188	-389.796021
7541.377950	-72.788429	-282.704865	-383.776184
7541.381285	-71.502632	-283.055511	-378.808319
7541.384615	-69.807716	-284.107544	-373.782013
7541.387951	-68.521919	-283.990662	-367.879028
7541.391283	-66.827003	-283.932190	-363.028076
7541.394618	-64.839867	-284.399750	-358.527771
7541.397952	-63.086494	-283.990662	-353.793701
7541.401284	-62.268272	-283.581512	-348.182953
7541.404612	-60.222679	-284.165985	-343.039764
7541.407950	-58.586205	-283.347748	-338.481018
7541.411281	-56.949730	-282.763306	-333.922272
7541.414613	-56.014610	-283.172424	-329.889557
7541.417948	-54.378136	-282.412628	-324.804810
7541.421291	-53.443016	-282.354156	-321.590332
7541.424610	-51.981880	-280.951477	-317.323792
7541.427946	-50.812973	-280.542389	-313.349518
7541.431279	-49.936295	-280.834595	-308.732330
7541.434615	-47.949158	-279.899475	-304.699585
7541.437943	-46.955582	-279.490356	-300.842194
7541.441277	-45.845116	-278.672119	-297.452393
7541.444610	-44.968437	-278.496796	-293.302765
7541.447944	-43.624199	-277.678528	-289.503784
7541.451275	-43.039742	-276.860321	-286.581543
7541.454610	-41.637047	-276.509644	-283.191711
7541.457947	-40.701927	-275.749847	-279.158966
7541.461274	-40.117477	-274.347168	-276.704254
7541.464606	-39.416130	-274.347168	-273.665131
7541.467944	-38.130333	-273.762695	-270.158386
7541.471273	-37.428986	-272.769135	-266.768555
7541.474621	-36.084747	-272.009338	-264.489197
7541.477939	-35.617187	-271.541779	-260.924042
7541.481269	-35.149620	-270.372864	-258.410858
7541.484608	-34.272942	-270.431335	-254.787247
7541.487940	-33.162476	-269.437744	-195.932785
7541.491271	2.547630	-254.358856	1864.499878
7541.494603	5.119232	-255.644653	1792.904297
7541.497942	2.664528	-255.820007	1582.442505
7541.501281	0.502045	-255.703094	274.084717
7541.504603	-27.317940	-265.580353	-236.727646
7541.507937	-26.967270	-265.814148	-234.565155
7541.511277	-26.324371	-264.586792	-232.519577
7541.514624	-25.272354	-263.593231	-230.123322
7541.517938	-24.045006	-263.008759	-227.785507
7541.521267	-22.934547	-262.015198	-225.856796
7541.524604	-21.765640	-261.138519	-222.700760
7541.527937	-20.304497	-260.144958	-220.830505
7541.531290	-19.661606	-259.151367	-218.901810
7541.534604	-18.258911	-258.683807	-216.388657
7541.537937	-17.616013	-257.982483	-213.933960
7541.541269	-16.447105	-256.988892	-212.239029
7541.544602	-15.862656	-255.820007	-211.070129
7541.547961	-15.044418	-255.820007	-208.907654
7541.551262	-14.635300	-255.352417	-206.686737
7541.554597	-13.407951	-254.592651	-205.167145
7541.557934	-13.174171	-253.832855	-203.296890
7541.562611	-11.771484	-252.663940	-201.075974
7541.565937	-10.777908	-251.845703	-199.497940
7541.569226	-9.959671	-251.436584	-198.913498
7541.572545	-8.673874	-250.676788	-197.218582
7541.575475	-8.966103	-250.209229	-196.751022
7541.578841	-8.089424	-249.800110	-195.757446
7541.582179	-7.914085	-249.040314	-194.179428
7541.585443	-7.329628	-249.040314	-193.185852
7541.588777	-6.803627	-248.163635	-192.659836
7541.592124	-6.043831	-247.696075	-191.549377
7541.595518	-5.400940	-247.345398	-191.432495
7541.598843	-4.816483	-246.585602	-189.737579
7541.602102	-4.290474	-246.760956	-189.679138
7541.605452	-3.296906	-245.942719	-188.977783
7541.608791	-3.180016	-245.825806	-188.218002
7541.611710	-2.712456	-245.358246	-187.224426
7541.615070	-1.718880	-245.182922	-186.406189
7541.618375	-0.608414	-245.066040	-186.347748
7541.621677	-0.491524	-244.715363	-184.477493
7541.625019	0.443604	-244.130920	-184.652832
7541.628363	0.502045	-243.955566	-184.535934
7541.631737	1.495621	-243.546478	-183.425476
7541.635008	2.080070	-243.312683	-182.899475
7541.638346	3.015198	-242.260681	-182.724136
7541.641675	4.242546	-242.903564	-181.905899
7541.645027	4.359436	-242.845123	-181.146103
7541.648400	5.002335	-242.845123	-181.263000
7541.651258	5.937462	-242.728241	-180.620102
7541.654588	7.106369	-242.085327	-180.853882
7541.657921	7.223259	-241.442413	-180.736984
7541.661254	8.158386	-241.851562	-180.444763
7541.664600	9.035069	-241.909973	-180.210983
7541.667922	10.320866	-241.559326	-180.094101
7541.671281	11.606663	-241.033325	-179.743423
7541.674588	12.424900	-241.091766	-179.801865
7541.677918	12.775570	-241.208649	-180.035645
7541.681269	13.535358	-241.383972	-179.918762
7541.684587	14.353592	-240.273529	-181.555237
7541.687922	15.230274	-241.033325	-181.263000
7541.691251	15.580948	-240.974854	-181.029221
7541.694588	16.574516	-241.559326	-181.672119
7541.697923	17.334305	-240.974854	-183.016357
7541.701251	17.918758	-241.033325	-183.425476
7541.704581	18.795444	-241.500885	-183.893051
7541.707918	19.496788	-241.383972	-184.535934
7541.711253	20.256573	-241.559326	-186.172409
7541.714583	20.724136	-241.676208	-186.289291
7541.717917	21.425480	-242.143768	-188.568680
7541.721251	22.126827	-242.494446	-189.036240
7541.724607	23.003506	-242.260681	-190.614258
7541.727915	23.295734	-242.494446	-191.490936
7541.731249	23.354179	-243.137329	-192.133835
7541.734582	24.756866	-243.195801	-193.127396
7541.737916	25.575104	-243.078918	-194.004089
7541.741247	26.159554	-243.897125	-194.997650
7541.744578	26.685562	-244.014038	-197.218582
7541.747914	27.562244	-244.656921	-198.387482
7541.751244	27.971359	-244.890686	-199.497940
7541.754582	28.614258	-245.066040	-201.017532
7541.757911	29.724720	-244.832245	-202.303329
7541.761243	31.244301	-245.007599	-202.478668
7541.764579	31.770309	-246.176514	-203.647568
7541.767909	32.646992	-246.118042	-206.102280
7541.771241	33.582115	-246.877838	-206.803619
7541.774577	34.400349	-247.111633	-208.264755
7541.777918	35.510811	-247.111633	-209.550552
7541.781246	37.147282	-247.520752	-211.596146
7541.784579	38.491524	-247.520752	-213.174164
7541.787905	38.900642	-247.812958	-215.102859
7541.791241	40.011105	-247.812958	-217.382233
7541.794574	41.530685	-248.572754	-218.551132
7541.797912	42.582703	-248.572754	-219.486252
7541.801240	43.634716	-249.215668	-222.174744
7541.804569	44.862068	-249.390991	-223.694336
7541.807910	46.147865	-249.741669	-226.207474
7541.811236	47.784336	-249.858551	-227.960831
7541.814575	48.544128	-249.975433	-230.473999
7541.817911	50.355930	-250.852142	-232.811813
7541.821242	51.933956	-251.670349	-235.792511
7541.824575	52.459965	-251.319702	-237.838104
7541.827903	54.271770	-251.378143	-240.409698
7541.831249	55.265343	-251.553467	-243.098190
7541.834567	56.609585	-252.313263	-245.962006
7541.837903	57.661602	-252.722382	-248.825836
7541.841235	59.239624	-252.430145	-252.391006
7541.844570	60.408531	-253.248383	-254.962585
7541.847904	61.168320	-253.540619	-257.358856
7541.851239	62.746346	-253.540619	-260.982483
7541.854571	63.506138	-253.949738	-264.313843
7541.857898	64.908821	-254.125061	-267.177673
7541.861239	66.428406	-254.358856	-270.625946
7541.864572	67.246635	-254.826416	-274.424896
7541.867901	68.883110	-254.943298	-277.171844
7541.871269	70.344246	-255.177094	-281.263000
7541.875856	73.617180	-255.761536	-288.101105
7541.879234	74.786087	-255.410858	-291.432495
7541.882602	76.539452	-256.112213	-295.699005
7541.885512	78.234367	-255.703094	-299.381073
7541.888825	79.870834	-255.936859	-303.121582
7541.892077	81.331970	-255.761536	-306.745178
7541.895414	83.026886	-255.878418	-311.946838
7541.898765	84.371124	-255.820007	-314.284637
7541.902099	86.124489	-255.644653	-318.843384
7541.905513	88.286964	-255.118622	-322.700775
7541.908753	90.274109	-254.534180	-326.090607
7541.912074	91.793686	-253.657501	-330.473999
7541.915451	93.839279	-253.365295	-334.097626
7541.918763	95.417297	-252.137939	-337.662781
7541.922145	97.813560	-252.430145	-341.286377
7541.925053	99.625366	-251.787262	-345.962006
7541.928735	101.904732	-250.852142	-350.929871
7541.931652	103.774986	-249.800110	-354.144379
7541.934983	106.171249	-248.923431	-359.229126
7541.938367	108.625946	-248.105194	-362.969635
7541.941669	110.203972	-247.345398	-367.820587
7541.944986	112.600235	-246.527161	-371.970215
7541.948314	114.295151	-244.773834	-377.288727
7541.951648	116.983635	-243.663361	-381.555237
7541.955025	118.620102	-242.552887	-386.698425
7541.958340	121.367035	-241.267090	-390.848053
7541.961649	122.828171	-239.805969	-396.517273
7541.964979	125.049088	-238.403290	-401.075989
7541.968325	127.620697	-237.351257	-405.459381
7541.971221	129.081818	-234.662781	-410.777924
7541.974557	131.653412	-233.260086	-416.797791
7541.977910	133.348328	-231.097610	-422.759216
7541.981223	135.919922	-229.227356	-427.668640
7541.984555	137.790176	-227.123306	-432.168915
7541.987887	140.186432	-225.077728	-437.370544
7541.991238	141.413788	-222.097015	-442.455292
7541.994552	143.459381	-220.226776	-447.481598
7541.997887	145.738754	-217.830490	-453.209259
7542.001223	147.433655	-215.901810	-458.469330
7542.004556	149.187012	-212.921097	-462.794281
7542.007891	151.524841	-210.057266	-468.697266
7542.011221	153.336639	-206.725891	-473.840454
7542.014556	155.440674	-203.452942	-478.749878
7542.017886	157.427826	-200.589142	-483.542389
7542.021239	159.181183	-197.374634	-488.159546
7542.024554	161.694336	-193.341904	-492.601440
7542.027886	163.915253	-190.361191	-497.744598
7542.031239	165.551727	-187.088257	-502.420227
7542.034555	166.779083	-183.523087	-505.926971
7542.037888	169.935120	-179.139694	-509.258362
7542.041215	171.746933	-174.931610	-513.174194
7542.044549	174.376984	-170.781998	-518.083618
7542.047883	176.188782	-167.041504	-521.239624
7542.051221	177.474579	-162.190521	-525.272339
7542.054548	180.279938	-157.807129	-529.246643
7542.057881	182.851562	-153.189941	-533.045593
7542.061218	184.838684	-148.163651	-536.669189
7542.064545	186.767395	-143.020462	-540.117493
7542.067884	188.696075	-138.520157	-542.396851
7542.071213	190.624786	-132.792511	-545.903564
7542.074576	193.079483	-128.058441	-547.423157
7542.077881	194.306839	-122.330795	-551.163635
7542.081212	196.060196	-116.603149	-553.793701
7542.084547	198.339569	-111.518417	-555.839294
7542.087876	199.566925	-106.550552	-559.112183
7542.091215	201.261841	-99.654007	-561.274719
7542.094542	202.372314	-93.575684	-563.437195
7542.097878	204.534760	-87.731155	-565.775024
7542.101233	205.411469	-82.354187	-568.229736
7542.104561	206.580353	-76.100525	-570.801270
7542.107877	207.457031	-69.262421	-572.028687
7542.111210	208.333710	-63.417881	-573.781982
7542.114544	208.742859	-56.930447	-574.950928
7542.117874	209.502625	-50.559902	-575.535400
7542.121208	210.262421	-44.072475	-576.587402
7542.124541	210.905304	-37.643482	-578.340759
7542.127875	211.139099	-30.162479	-579.451233
7542.131208	211.431335	-23.499706	-580.737000
7542.134538	212.074219	-17.187611	-580.210999
7542.137884	211.782013	-10.700176	-580.503235
7542.141220	212.424896	-3.978960	-579.977234
7542.144540	212.249573	3.443600	-580.094116
7542.147874	211.957336	9.697253	-580.269470
7542.151205	212.132660	16.827587	-578.925232
7542.154548	211.372864	23.490356	-578.223816
7542.157920	211.080658	30.094681	-576.879639
7542.161201	211.255981	36.874344	-576.178284
7542.164537	211.548218	43.244888	-574.132690
7542.167873	211.022217	49.556984	-572.554687
7542.171225	211.022217	55.869083	-570.859741
7542.174537	210.671539	62.473404	-569.223328
7542.177868	210.203979	68.902397	-566.417847
7542.181204	210.262421	75.331383	-563.729431
7542.184536	209.210419	81.526596	-561.508484
7542.187868	209.736420	87.429581	-558.527771
7542.191204	208.158386	93.741669	-554.962585
7542.195843	206.989471	105.722961	-549.176514
7542.199198	206.755707	110.573929	-546.663330
7542.202112	205.762115	117.178253	-542.630676
7542.205445	204.885437	122.847458	-538.481018
7542.208707	203.891876	128.458206	-535.149597
7542.212041	202.956757	133.367630	-530.415527
7542.215392	201.670959	138.627701	-526.616577
7542.218774	200.911163	145.115143	-521.999451
7542.222122	199.216248	150.433670	-517.557556
7542.225399	198.456451	155.459976	-513.933960
7542.228704	196.352417	160.661606	-509.024567
7542.232061	195.183517	165.571014	-504.524261
7542.235448	192.845703	170.655762	-499.790192
7542.238778	191.150787	175.214508	-495.932800
7542.242041	188.754517	180.182358	-491.490967
7542.245374	186.884277	184.331970	-487.224426
7542.248316	185.598480	189.241379	-482.607269
7542.251633	183.202209	192.865005	-477.931641
7542.254971	181.273529	197.657516	-473.372864
7542.258285	179.111038	201.573349	-468.463501
7542.261619	177.123901	205.722977	-463.904755
7542.264945	175.078323	209.521927	-459.170654
7542.268299	172.623611	213.262421	-454.027496
7542.271630	170.870255	217.178253	-449.877869
7542.274949	168.415558	220.801880	-445.085358
7542.278301	166.428406	224.074814	-439.416138
7542.281614	164.090591	226.412628	-434.272949
7542.284967	161.577438	229.685562	-430.064880
7542.287882	159.882523	232.198715	-424.395691
7542.291191	157.953827	235.296310	-419.720062
7542.294526	155.206894	237.692596	-414.050842
7542.297858	153.628876	239.679718	-409.199890
7542.301212	151.115723	242.543549	-404.173615
7542.304542	149.128571	244.647568	-399.614838
7542.307859	147.492111	246.751617	-394.179443
7542.311187	145.914093	249.147858	-389.094696
7542.314526	143.459381	250.667450	-385.003510
7542.317855	142.173584	252.128571	-379.977203
7542.321227	140.186432	253.414383	-374.658691
7542.324521	138.140854	255.576874	-370.099976
7542.327853	136.445938	256.219757	-364.956787
7542.331194	134.400345	257.973114	-359.813599
7542.334518	132.763885	258.849792	-355.079498
7542.337859	131.010529	259.668030	-350.520752
7542.341186	129.198715	261.129150	-345.786682
7542.344521	127.445351	261.538269	-341.227936
7542.347855	125.925774	262.414978	-336.552307
7542.351188	123.471069	263.291626	-332.344269
7542.354539	121.951492	263.817657	-327.259491
7542.357850	119.847458	264.577423	-323.869659
7542.361183	118.035652	264.928101	-319.369385
7542.364517	116.048508	265.921692	-314.985992
7542.367855	114.587372	266.213898	-310.135010
7542.371201	112.249557	266.739899	-306.043854
7542.374520	109.970192	267.207458	-302.478668
7542.377851	108.567505	267.032135	-298.036804
7542.381182	105.820572	267.791931	-294.763885
7542.384530	104.768555	267.558167	-290.380493
7542.387867	102.547630	267.616608	-286.113983
7542.391187	100.852715	267.675018	-282.373474
7542.394519	99.216248	268.084167	-278.925171
7542.397848	97.112213	268.317963	-275.710693
7542.401178	94.949738	267.908813	-271.561066
7542.404525	92.845703	268.025726	-267.703674
7542.407848	91.150787	267.850403	-263.846283
7542.411178	89.748100	267.616608	-260.339569
7542.414511	87.702515	267.207458	-257.358856
7542.417850	85.656921	266.681458	-254.085922
7542.421178	84.137344	266.798370	-250.111618
7542.424516	82.500877	265.687897	-247.773819
7542.427849	80.513733	265.746338	-244.325546
7542.431176	79.520164	264.928101	-240.935699
7542.434513	77.883690	264.402100	-238.539444
7542.437889	76.948570	263.934540	-235.266510
7542.441180	75.019867	263.233185	-232.285797
7542.444508	73.967857	262.882538	-229.597305
7542.447845	72.331383	262.356506	-226.499710
7542.451177	70.753357	262.298065	-224.103455
7542.454533	69.584450	260.953827	-221.239624
7542.457839	68.123322	261.246063	-218.843369
7542.461173	67.071304	260.252502	-216.037979
7542.464504	66.136177	259.668030	-214.226181
7542.467839	64.733490	258.265350	-211.420807
7542.471176	63.973698	257.680878	-208.556976
7542.474509	62.921684	257.563995	-207.037399
7542.477842	61.928112	257.271759	-204.232025
7542.481175	60.876095	260.895386	1858.655151
7542.484507	96.177086	263.233185	1709.736450
7542.487840	91.209229	261.655182	1510.905396
7542.491191	86.650497	261.246063	1325.925781
7542.494505	60.291641	252.654602	-192.952072
7542.497841	56.025131	252.596130	-190.964935
7542.501170	54.563995	251.719467	-189.737579
7542.504507	53.395088	251.953247	-187.633545
7542.507841	52.050850	251.018112	-185.646393
7542.512534	49.888367	249.732330	-182.607239
7542.515766	49.128578	249.030991	-180.444763
7542.519113	47.959671	247.920502	-178.399185
