time (s)	det(V)
3870.782110	0.016429	
3870.783637	0.014512	
3870.785155	0.015285	
3870.786668	0.015958	
3870.788187	0.011736	
3870.789669	0.012151	
3870.791217	0.014721	
3870.792705	0.014681	
3870.794245	0.012083	
3870.795734	0.015076	
3870.797295	0.014927	
3870.798786	0.013791	
3870.800316	0.011031	
3870.801839	0.012373	
3870.803352	0.014197	
3870.804875	0.009549	
3870.806364	0.009235	
3870.807905	0.012203	
3870.809415	0.013392	
3870.810908	0.010786	
3870.812470	0.012864	
3870.813968	0.013569	
3870.815500	0.010641	
3870.816998	0.010157	
3870.818548	0.009420	
3870.820027	0.010810	
3870.821563	0.007160	
3870.823048	0.007039	
3870.824582	0.009786	
3870.826087	0.011168	
3870.827602	0.008417	
3870.829139	0.011781	
3870.830627	0.011773	
3870.832167	0.010181	
3870.833671	0.007514	
3870.835216	0.009786	
3870.836695	0.011209	
3870.838242	0.005613	
3870.839731	0.005867	
3870.841264	0.010056	
3870.842751	0.009352	
3870.844273	0.007200	
3870.845786	0.009932	
3870.847280	0.011615	
3870.848814	0.010000	
3870.850330	0.007269	
3870.851883	0.008203	
3870.853372	0.009932	
3870.854929	0.006568	
3870.856426	0.006028	
3870.857949	0.008574	
3870.859448	0.009581	
3870.860999	0.006854	
3870.862495	0.009585	
3870.864012	0.010371	
3870.865522	0.008449	
3870.867042	0.006165	
3870.868566	0.006938	
3870.870045	0.008256	
3870.871592	0.004948	
3870.873079	0.004787	
3870.874631	0.008260	
3870.876113	0.008022	
3870.877660	0.005512	
3870.879153	0.008659	
3870.880698	0.009315	
3870.882199	0.006842	
3870.883721	0.005379	
3870.885235	0.006133	
3870.886721	0.007152	
3870.888271	0.003696	
3870.889760	0.004663	
3870.891310	0.007164	
3870.892793	0.007797	
3870.894323	0.003688	
3870.895828	0.006362	
3870.897355	0.008187	
3870.898859	0.006616	
3870.900379	0.004433	
3870.901901	0.004151	
3870.903415	0.005525	
3870.904936	0.001408	
3870.906448	0.001847	
3870.907963	0.004562	
3870.909445	0.005363	
3870.910977	0.003140	
3870.912468	0.005247	
3870.914020	0.006459	
3870.915503	0.004163	
3870.917048	0.000936	
3870.918564	0.004340	
3870.920078	0.003414	
3870.921591	-0.000127	
3870.923089	0.000743	
3870.924628	0.002826	
3870.926114	0.003563	
3870.927664	0.001089	
3870.929146	0.003571	
3870.930687	0.004457	
3870.932174	0.001943	
3870.933706	-0.001183	
3870.935214	-0.000450	
3870.936744	0.001549	
3870.938256	-0.002589	
3870.939756	-0.001948	
3870.941280	0.001283	
3870.942768	0.001295	
3870.944311	-0.002306	
3870.945799	0.000973	
3870.947332	0.001315	
3870.948830	-0.000119	
3870.950356	-0.002476	
3870.951875	-0.001247	
3870.953386	-0.000002	
3870.954905	-0.005618	
3870.956404	-0.004164	
3870.957947	-0.001259	
3870.959431	-0.000671	
3870.960973	-0.003974	
3870.962457	-0.001243	
3870.964002	-0.000099	
3870.965494	-0.002472	
3870.967029	-0.005098	
3870.968538	-0.003902	
3870.970066	-0.002580	
3870.971577	-0.006452	
3870.973076	-0.006593	
3870.974597	-0.003406	
3870.976093	-0.004357	
3870.977644	-0.005851	
3870.979136	-0.003294	
3870.980687	-0.003523	
3870.982179	-0.005046	
3870.983708	-0.007970	
3870.985233	-0.006842	
3870.986748	-0.005598	
3870.988266	-0.008913	
3870.989763	-0.008993	
3870.991307	-0.006085	
3870.992794	-0.006105	
3870.994330	-0.008579	
3870.995814	-0.007020	
3870.997361	-0.006540	
3870.998852	-0.007612	
3871.000388	-0.011088	
3871.001894	-0.010017	
3871.003424	-0.009578	
3871.004932	-0.013816	
3871.006442	-0.012232	
3871.007960	-0.010226	
3871.009447	-0.010645	
3871.010999	-0.014101	
3871.012491	-0.011056	
3871.014032	-0.010794	
3871.015529	-0.013235	
3871.017062	-0.016402	
3871.018584	-0.015511	
3871.020102	-0.014412	
3871.021627	-0.017578	
3871.023153	-0.019234	
3871.024680	-0.017014	
3871.026164	-0.016607	
3871.027701	-0.020212	
3871.029186	-0.016784	
3871.030737	-0.017054	
3871.032226	-0.019169	
3871.033763	-0.023387	
3871.035282	-0.022597	
3871.036797	-0.022589	
3871.038316	-0.026065	
3871.039838	-0.026629	
3871.041367	-0.024990	
3871.042851	-0.025352	
3871.044401	-0.029409	
3871.045885	-0.027024	
3871.047424	-0.026239	
3871.048912	-0.030102	
3871.050441	-0.032676	
3871.051950	-0.032454	
3871.053475	-0.032459	
3871.054987	-0.036479	
3871.056505	-0.038529	
3871.058014	-0.036390	
3871.059503	-0.036229	
3871.061040	-0.039661	
3871.062523	-0.039021	
3871.064067	-0.039476	
3871.065557	-0.041691	
3871.067084	-0.045671	
3871.068602	-0.044950	
3871.070105	-0.047142	
3871.071628	-0.050695	
3871.073143	-0.051798	
3871.074678	-0.050018	
3871.076161	-0.051984	
3871.077729	-0.056209	
3871.079218	-0.054485	
3871.080769	-0.055122	
3871.082263	-0.057648	
3871.083800	-0.061950	
3871.085308	-0.062663	
3871.086841	-0.063223	
3871.088359	-0.068979	
3871.089889	-0.069293	
3871.091410	-0.068822	
3871.092906	-0.071006	
3871.094470	-0.074832	
3871.095966	-0.072734	
3871.097528	-0.074804	
3871.099025	-0.078534	
3871.100562	-0.082337	
3871.102072	-0.083739	
3871.103594	-0.086269	
3871.105132	-0.091320	
3871.106653	-0.093242	
3871.108192	-0.091933	
3871.109674	-0.094905	
3871.111237	-0.099748	
3871.112722	-0.098527	
3871.114267	-0.100239	
3871.115758	-0.105899	
3871.117310	-0.110060	
3871.118802	-0.110753	
3871.120356	-0.114528	
3871.121891	-0.117976	
3871.123418	-0.121122	
3871.124951	-0.122512	
3871.126466	-0.124908	
3871.128008	-0.130093	
3871.129515	-0.129328	
3871.131013	-0.133175	
3871.132561	-0.138875	
3871.134073	-0.145296	
3871.135643	-0.145465	
3871.137133	-0.150521	
3871.138680	-0.155830	
3871.140186	-0.158480	
3871.141752	-0.160644	
3871.143248	-0.164757	
3871.144801	-0.170759	
3871.146304	-0.171544	
3871.147827	-0.176415	
3871.149337	-0.183287	
3871.150866	-0.188580	
3871.152389	-0.191162	
3871.153875	-0.197712	
3871.155429	-0.204363	
3871.156933	-0.208077	
3871.158486	-0.211421	
3871.159964	-0.216637	
3871.161525	-0.224347	
3871.163008	-0.224944	
3871.164557	-0.230805	
3871.166056	-0.239639	
3871.167585	-0.247156	
3871.169103	-0.250278	
3871.170619	-0.258596	
3871.172176	-0.265283	
3871.173678	-0.270117	
3871.175245	-0.274472	
3871.176725	-0.281385	
3871.178273	-0.289848	
3871.179760	-0.293655	
3871.181328	-0.301010	
3871.182811	-0.310139	
3871.184366	-0.319198	
3871.185851	-0.322626	
3871.187396	-0.333588	
3871.188894	-0.341854	
3871.190436	-0.348069	
3871.191948	-0.352984	
3871.193434	-0.360658	
3871.194998	-0.369617	
3871.196488	-0.375619	
3871.198062	-0.384167	
3871.199557	-0.394467	
3871.201124	-0.403531	
3871.202618	-0.408120	
3871.204147	-0.414750	
3871.205656	-0.423729	
3871.207181	-0.429864	
3871.208693	-0.436402	
3871.210194	-0.445547	
3871.211769	-0.455803	
3871.213259	-0.460766	
3871.214823	-0.468907	
3871.216304	-0.482591	
3871.217856	-0.490777	
3871.219341	-0.496698	
3871.220877	-0.508195	
3871.222362	-0.517436	
3871.223923	-0.524631	
3871.225412	-0.531527	
3871.226954	-0.541630	
3871.228477	-0.550166	
3871.230010	-0.553916	
3871.231539	-0.562831	
3871.233028	-0.573792	
3871.234602	-0.582284	
3871.236089	-0.588129	
3871.237672	-0.599864	
3871.239159	-0.606933	
3871.240707	-0.612597	
3871.242197	-0.618317	
3871.243750	-0.627143	
3871.245262	-0.634974	
3871.246804	-0.637379	
3871.248310	-0.643780	
3871.249845	-0.654294	
3871.251370	-0.659825	
3871.252866	-0.663716	
3871.254432	-0.672269	
3871.255927	-0.678726	
3871.257489	-0.680651	
3871.258988	-0.684511	
3871.260528	-0.690481	
3871.262034	-0.694928	
3871.263566	-0.695653	
3871.265098	-0.699577	
3871.266618	-0.705849	
3871.268151	-0.709269	
3871.269629	-0.709708	
3871.271198	-0.715452	
3871.272683	-0.718042	
3871.274237	-0.716463	
3871.275724	-0.717063	
3871.277279	-0.720770	
3871.278767	-0.718671	
3871.280314	-0.717825	
3871.281839	-0.718727	
3871.283349	-0.720475	
3871.284872	-0.720052	
3871.286363	-0.716185	
3871.287926	-0.719476	
3871.289413	-0.716636	
3871.290983	-0.712044	
3871.292465	-0.708225	
3871.294022	-0.707432	
3871.295510	-0.702678	
3871.297055	-0.696479	
3871.298575	-0.693329	
3871.300110	-0.691004	
3871.301625	-0.684648	
3871.303146	-0.677884	
3871.304676	-0.674935	
3871.306159	-0.668325	
3871.307716	-0.659402	
3871.309206	-0.650230	
3871.310776	-0.644771	
3871.312278	-0.634737	
3871.313822	-0.624658	
3871.315329	-0.615904	
3871.316859	-0.608782	
3871.318395	-0.597982	
3871.319920	-0.585237	
3871.321446	-0.577688	
3871.322926	-0.567617	
3871.324483	-0.553779	
3871.325972	-0.540836	
3871.327526	-0.532538	
3871.329015	-0.517726	
3871.330573	-0.503003	
3871.332062	-0.492356	
3871.333616	-0.481431	
3871.335134	-0.465849	
3871.336670	-0.449809	
3871.338196	-0.440499	
3871.339693	-0.425872	
3871.341257	-0.409614	
3871.342736	-0.396711	
3871.344321	-0.385110	
3871.345812	-0.366297	
3871.347361	-0.348460	
3871.348852	-0.335175	
3871.350397	-0.320701	
3871.351913	-0.302449	
3871.353446	-0.284361	
3871.354965	-0.271531	
3871.356488	-0.252506	
3871.358009	-0.232154	
3871.359494	-0.214446	
3871.361058	-0.200045	
3871.362551	-0.178578	
3871.364109	-0.159330	
3871.365604	-0.143560	
3871.367145	-0.126757	
3871.368652	-0.107623	
3871.370174	-0.088009	
3871.371713	-0.073249	
3871.373237	-0.053615	
3871.374768	-0.031701	
3871.376249	-0.013272	
3871.377813	0.003607	
3871.379301	0.027128	
3871.380850	0.046090	
3871.382335	0.064221	
3871.383939	0.082695	
3871.385427	0.102808	
3871.386981	0.119780	
3871.388493	0.135595	
3871.390013	0.151632	
3871.391519	0.175290	
3871.393012	0.192567	
3871.394552	0.208081	
3871.396045	0.230003	
3871.397589	0.248034	
3871.399079	0.263752	
3871.400606	0.278298	
3871.402100	0.296466	
3871.403630	0.312700	
3871.405142	0.326658	
3871.406679	0.344347	
3871.408188	0.364980	
3871.409677	0.380174	
3871.411210	0.392412	
3871.412694	0.412896	
3871.414226	0.422770	
3871.415716	0.434613	
3871.417251	0.444354	
3871.418737	0.461655	
3871.420259	0.476608	
3871.421776	0.487932	
3871.423290	0.501854	
3871.424812	0.518382	
3871.426291	0.531575	
3871.427837	0.540961	
3871.429329	0.557364	
3871.430884	0.571987	
3871.432367	0.580632	
3871.433899	0.590533	
3871.435388	0.604185	
3871.436924	0.611541	
3871.438438	0.619722	
3871.439968	0.631445	
3871.441477	0.642736	
3871.442959	0.652002	
3871.444499	0.660457	
3871.445985	0.669508	
3871.447522	0.676780	
3871.449038	0.686391	
3871.450520	0.691040	
3871.452058	0.696893	
3871.453571	0.702178	
3871.455101	0.707222	
3871.456585	0.710895	
3871.458124	0.718501	
3871.459615	0.724519	
3871.461143	0.726316	
3871.462652	0.731589	
3871.464202	0.736930	
3871.465722	0.736185	
3871.467209	0.736790	
3871.468742	0.741128	
3871.470258	0.740040	
3871.471801	0.739710	
3871.473292	0.739327	
3871.474831	0.742482	
3871.476324	0.742756	
3871.477851	0.739428	
3871.479354	0.743936	
3871.480869	0.741841	
3871.482394	0.737253	
3871.483886	0.732270	
3871.485420	0.731263	
3871.486927	0.729716	
3871.488476	0.723105	
3871.489956	0.718956	
3871.491508	0.717772	
3871.492990	0.713453	
3871.494523	0.707016	
3871.496015	0.705377	
3871.497534	0.701316	
3871.499061	0.694811	
3871.500558	0.686568	
3871.502088	0.679962	
3871.503607	0.675200	
3871.505129	0.665436	
3871.506619	0.658684	
3871.508175	0.653419	
3871.509667	0.647490	
3871.511207	0.638736	
3871.512700	0.634438	
3871.514229	0.626184	
3871.515728	0.616576	
3871.517251	0.607464	
3871.518754	0.602582	
3871.520280	0.592157	
3871.521804	0.582243	
3871.523285	0.574851	
3871.524816	0.568462	
3871.526296	0.562955	
3871.527828	0.550206	
3871.529314	0.545195	
3871.530861	0.536393	
3871.532359	0.527035	
3871.533872	0.516420	
3871.535371	0.511260	
3871.536885	0.499985	
3871.538401	0.490663	
3871.539895	0.482329	
3871.541440	0.477096	
3871.542923	0.470183	
3871.544473	0.456869	
3871.545964	0.452745	
3871.547520	0.446057	
3871.549006	0.436631	
3871.550544	0.425614	
3871.552033	0.420659	
3871.553565	0.416506	
3871.555079	0.408393	
3871.556606	0.402088	
3871.558124	0.396558	
3871.559607	0.388187	
3871.561145	0.378454	
3871.562633	0.374144	
3871.564172	0.367880	
3871.565662	0.359868	
3871.567193	0.349366	
3871.568675	0.346248	
3871.570202	0.339787	
3871.571722	0.330070	
3871.573239	0.322682	
3871.574766	0.320342	
3871.576247	0.311342	
3871.577783	0.302376	
3871.579268	0.301521	
3871.580818	0.294802	
3871.582307	0.286544	
3871.583850	0.280622	
3871.585340	0.275394	
3871.586872	0.268062	
3871.588378	0.262016	
3871.589900	0.256936	
3871.591411	0.252561	
3871.592893	0.248537	
3871.594432	0.241870	
3871.595923	0.240484	
3871.597457	0.234829	
3871.598944	0.225426	
3871.600477	0.220520	
3871.601971	0.216270	
3871.603487	0.211484	
3871.605008	0.206248	
3871.606531	0.202308	
3871.608053	0.200511	
3871.609536	0.195399	
3871.611085	0.189965	
3871.612571	0.187004	
3871.614107	0.182771	
3871.615592	0.178867	
3871.617126	0.170923	
3871.618615	0.168841	
3871.620153	0.166162	
3871.621657	0.158568	
3871.623177	0.155007	
3871.644171	0.130842	
3871.645663	0.128920	
3871.647212	0.125444	
3871.648706	0.120050	
3871.650234	0.116102	
3871.651743	0.113177	
3871.653267	0.110929	
3871.654780	0.103521	
3871.656265	0.101177	
3871.657810	0.097157	
3871.659298	0.095678	
3871.660842	0.091223	
3871.662332	0.090478	
3871.663872	0.090276	
3871.665366	0.086006	
3871.666882	0.080713	
3871.668410	0.081708	
3871.669928	0.081261	
3871.671444	0.076181	
3871.672925	0.075923	
3871.674483	0.076564	
3871.675970	0.075351	
3871.677509	0.069599	
3871.678999	0.071424	
3871.680532	0.069897	
3871.682026	0.066308	
3871.683563	0.061728	
3871.685071	0.061679	
3871.686586	0.063536	
3871.688095	0.058586	
3871.689583	0.058400	
3871.691130	0.057425	
3871.692622	0.058404	
3871.694165	0.056898	
3871.695664	0.056612	
3871.697212	0.057619	
3871.698715	0.054046	
3871.700242	0.051540	
3871.701761	0.049550	
3871.703276	0.050078	
3871.704805	0.044857	
3871.706288	0.044885	
3871.707847	0.043902	
3871.709336	0.046617	
3871.710882	0.044813	
3871.712369	0.045820	
3871.713915	0.047874	
3871.715399	0.045409	
3871.716934	0.040519	
3871.718443	0.042577	
3871.719967	0.041530	
3871.721486	0.039064	
3871.722997	0.037002	
3871.724529	0.039314	
3871.726023	0.042098	
3871.727572	0.037256	
3871.729070	0.036970	
3871.730611	0.037916	
3871.732112	0.037904	
3871.733630	0.033090	
3871.735145	0.034194	
3871.736671	0.037082	
3871.738185	0.031559	
3871.739689	0.031954	
3871.741229	0.032297	
3871.742713	0.033050	
3871.744255	0.028881	
3871.745745	0.032506	
3871.747288	0.034665	
3871.748779	0.030887	
3871.750318	0.027088	
3871.751834	0.028405	
3871.753349	0.031237	
3871.754869	0.025888	
3871.756380	0.025150	
3871.757909	0.027024	
3871.759390	0.031608	
3871.760959	0.022339	
3871.762443	0.027237	
3871.764001	0.028921	
3871.765488	0.026190	
3871.767021	0.023479	
3871.768536	0.023539	
3871.770067	0.024667	
3871.771575	0.021630	
3871.773062	0.021420	
3871.774584	0.019346	
3871.776106	0.020470	
3871.777586	0.017428	
3871.779114	0.020623	
3871.780639	0.020639	
3871.782160	0.018733	
3871.783649	0.016490	
3871.785202	0.017348	
3871.786681	0.017891	
3871.788226	0.013859	
3871.789709	0.014806	
3871.791246	0.016409	
3871.792744	0.016933	
3871.794279	0.013090	
3871.795771	0.015668	
3871.797296	0.017440	
3871.798822	0.015603	
3871.800308	0.014056	
3871.801851	0.013783	
3871.803335	0.014540	
3871.804889	0.011349	
3871.806387	0.010862	
3871.807915	0.013545	
3871.809414	0.014431	
3871.810932	0.010818	
3871.812435	0.012558	
3871.813949	0.014254	
3871.815467	0.011934	
3871.816949	0.009803	
3871.818499	0.011120	
3871.819982	0.012896	
3871.821524	0.008510	
3871.823010	0.007861	
3871.824556	0.010709	
3871.826036	0.012030	
3871.827575	0.009585	
3871.829068	0.011237	
3871.830616	0.012244	
3871.832113	0.011833	
3871.833633	0.009380	
3871.835146	0.009629	
3871.836636	0.011370	
3871.838182	0.007100	
3871.839670	0.008518	
3871.841218	0.009670	
3871.842708	0.010810	
3871.844248	0.007809	
3871.845745	0.011712	
3871.847272	0.012453	
3871.848776	0.009831	
3871.850301	0.008304	
3871.851824	0.008703	
3871.853307	0.010201	
3871.854864	0.006721	
3871.856342	0.006330	
3871.857891	0.009041	
3871.859375	0.010383	
3871.860916	0.007229	
3871.862407	0.009742	
3871.863941	0.010838	
3871.865441	0.009114	
3871.866973	0.006512	
3871.868493	0.007909	
3871.870004	0.008940	
3871.871524	0.004864	
3871.873032	0.006580	
3871.874558	0.008348	
3871.876043	0.008103	
3871.877593	0.005883	
3871.879078	0.008679	
3871.880619	0.009928	
3871.882103	0.007966	
3871.883636	0.005790	
3871.885148	0.006685	
3871.886666	0.007728	
3871.888176	0.004018	
3871.889682	0.004497	
3871.891210	0.006616	
3871.892689	0.007478	
3871.894233	0.005291	
3871.895716	0.007885	
3871.897257	0.008095	
3871.898751	0.006407	
3871.900279	0.003877	
3871.901791	0.005009	
3871.903304	0.007152	
3871.904824	0.004699	
3871.906325	0.002822	
3871.907861	0.006068	
3871.909349	0.005085	
3871.910920	0.002987	
3871.912406	0.006479	
3871.913943	0.007776	
3871.915439	0.005416	
3871.916975	0.002117	
3871.918478	0.002435	
3871.920003	0.004965	
3871.921507	0.001464	
3871.923029	0.000824	
3871.924550	0.003587	
3871.926039	0.004397	
3871.927587	0.000537	
3871.929080	0.004038	
3871.930627	0.004904	
3871.932117	0.003104	
3871.933649	0.000215	
3871.935169	0.000199	
3871.936683	0.001814	
3871.938205	-0.001162	
3871.939715	-0.001416	
3871.941239	0.000227	
3871.942723	0.001625	
3871.944267	-0.001972	
3871.945750	0.001589	
3871.947287	0.002229	
3871.948774	0.000223	
3871.950315	-0.000881	
3871.951828	-0.001509	
3871.953353	-0.000139	
3871.954858	-0.003374	
3871.956378	-0.003954	
3871.957899	-0.000051	
3871.959388	-0.000699	
3871.960937	-0.003664	
3871.962426	-0.000248	
3871.963975	-0.000357	
3871.965476	-0.002693	
3871.967006	-0.004288	
3871.968519	-0.004204	
3871.970031	-0.003954	
3871.971545	-0.006802	
3871.973060	-0.005223	
3871.974589	-0.003124	
3871.976069	-0.002375	
3871.977612	-0.005598	
3871.979096	-0.003112	
3871.980644	-0.002242	
3871.982135	-0.004091	
3871.983666	-0.007145	
3871.985182	-0.006456	
3871.986694	-0.005340	
3871.988215	-0.008575	
3871.989723	-0.008566	
3871.991255	-0.006262	
3871.992736	-0.005799	
3871.994281	-0.009135	
3871.995774	-0.006359	
3871.997318	-0.005847	
3871.998802	-0.008015	
3872.000331	-0.009606	
3872.001841	-0.009690	
3872.003365	-0.007906	
3872.004876	-0.011934	
3872.006402	-0.011809	
3872.007917	-0.011249	
3872.009400	-0.010085	
3872.010933	-0.012389	
3872.012421	-0.010379	
3872.013966	-0.010134	
3872.015455	-0.010975	
3872.016995	-0.013936	
3872.018513	-0.013695	
3872.020020	-0.012990	
3872.021542	-0.016015	
3872.023062	-0.018194	
3872.024584	-0.015314	
3872.026072	-0.015499	
3872.027624	-0.017836	
3872.029110	-0.015540	
3872.030651	-0.015370	
3872.032137	-0.016873	
3872.033679	-0.020051	
3872.035184	-0.019189	
3872.036707	-0.019105	
3872.038213	-0.023858	
3872.039736	-0.024474	
3872.041248	-0.023173	
3872.042738	-0.022484	
3872.044290	-0.025840	
3872.045777	-0.023250	
3872.047328	-0.023624	
3872.048820	-0.025808	
3872.050346	-0.028450	
3872.051863	-0.028616	
3872.053383	-0.028309	
3872.054895	-0.033006	
3872.056417	-0.032027	
3872.057935	-0.032144	
3872.059424	-0.031681	
3872.060972	-0.036289	
3872.062457	-0.034835	
3872.063989	-0.034525	
3872.065474	-0.037067	
3872.067005	-0.039508	
3872.068516	-0.039963	
3872.070041	-0.040781	
3872.071548	-0.045905	
3872.073079	-0.045760	
3872.074591	-0.044399	
3872.076081	-0.044781	
3872.077625	-0.048914	
3872.079115	-0.046844	
3872.080655	-0.048987	
3872.082146	-0.051198	
3872.083694	-0.055069	
3872.085228	-0.054489	
3872.086745	-0.056753	
3872.088275	-0.060169	
3872.089766	-0.061692	
3872.091300	-0.061321	
3872.092801	-0.062997	
3872.094318	-0.065853	
3872.095849	-0.065406	
3872.097350	-0.065906	
3872.098924	-0.069761	
3872.100406	-0.075187	
3872.101953	-0.074434	
3872.103456	-0.076206	
3872.105013	-0.081028	
3872.106493	-0.082200	
3872.108043	-0.081854	
3872.109529	-0.083642	
3872.111092	-0.088722	
3872.112587	-0.087469	
3872.114134	-0.089612	
3872.115649	-0.092497	
3872.117146	-0.097355	
3872.118687	-0.096199	
3872.120198	-0.100722	
3872.121759	-0.105923	
3872.123246	-0.108936	
3872.124811	-0.109814	
3872.126306	-0.110382	
3872.127838	-0.114809	
3872.129349	-0.114701	
3872.130868	-0.116872	
3872.132393	-0.122858	
3872.133919	-0.127068	
3872.135470	-0.127720	
3872.136962	-0.134049	
3872.138522	-0.137521	
3872.140002	-0.141251	
3872.141554	-0.141819	
3872.143036	-0.145187	
3872.144594	-0.151423	
3872.146076	-0.150976	
3872.147640	-0.154980	
3872.149128	-0.160700	
3872.150684	-0.166420	
3872.152185	-0.167105	
3872.153707	-0.173740	
3872.155248	-0.179951	
3872.156734	-0.183013	
3872.158312	-0.185253	
3872.159795	-0.189015	
3872.161363	-0.196548	
3872.162845	-0.197471	
3872.164394	-0.203215	
3872.165878	-0.209636	
3872.167422	-0.216573	
3872.168916	-0.219248	
3872.170456	-0.227079	
3872.171947	-0.233681	
3872.173465	-0.237464	
3872.174984	-0.241540	
3872.176472	-0.247672	
3872.178029	-0.255635	
3872.179512	-0.257464	
3872.181070	-0.262737	
3872.182564	-0.272405	
3872.184108	-0.278843	
3872.185607	-0.283874	
3872.187178	-0.293123	
3872.188675	-0.301075	
3872.190210	-0.306106	
3872.191742	-0.312370	
3872.193260	-0.319601	
3872.194789	-0.327988	
3872.196283	-0.331191	
3872.197848	-0.339413	
3872.199335	-0.349229	
3872.200883	-0.357951	
3872.202372	-0.363071	
3872.203930	-0.374600	
3872.205418	-0.381927	
3872.206968	-0.389460	
3872.208477	-0.396663	
3872.209999	-0.404192	
3872.211516	-0.410561	
3872.213036	-0.412825	
3872.214558	-0.420652	
3872.216057	-0.430706	
3872.217631	-0.442127	
3872.219122	-0.447033	
3872.220679	-0.459622	
3872.222172	-0.468649	
3872.223710	-0.475558	
3872.225205	-0.481926	
3872.226746	-0.491965	
3872.228270	-0.500594	
3872.229806	-0.504743	
3872.231330	-0.515837	
3872.232812	-0.525609	
3872.234361	-0.534653	
3872.235851	-0.540647	
3872.237411	-0.553981	
3872.238902	-0.561167	
3872.240452	-0.567645	
3872.241954	-0.574421	
3872.243491	-0.583247	
3872.245024	-0.592371	
3872.246554	-0.595734	
3872.248093	-0.604802	
3872.249579	-0.615026	
3872.251160	-0.622950	
3872.252645	-0.627329	
3872.254199	-0.637262	
3872.255686	-0.644517	
3872.257243	-0.649710	
3872.258734	-0.653996	
3872.260274	-0.661094	
3872.261790	-0.666017	
3872.263324	-0.669429	
3872.264843	-0.675564	
3872.266363	-0.683064	
3872.267890	-0.686879	
3872.269385	-0.690996	
3872.270942	-0.697325	
3872.272435	-0.702646	
3872.274002	-0.703416	
3872.275491	-0.705244	
3872.277033	-0.710344	
3872.278533	-0.712076	
3872.280069	-0.712173	
3872.281586	-0.714522	
3872.283116	-0.719058	
3872.284634	-0.719049	
3872.286119	-0.720193	
3872.287657	-0.723380	
3872.289145	-0.723066	
3872.290701	-0.722026	
3872.292190	-0.719698	
3872.293743	-0.720943	
3872.295244	-0.719428	
3872.296773	-0.715118	
3872.298313	-0.713027	
3872.299828	-0.714300	
3872.301355	-0.711472	
3872.302835	-0.705498	
3872.304412	-0.706481	
3872.305901	-0.701917	
3872.307454	-0.695174	
3872.308942	-0.688716	
3872.310487	-0.685941	
3872.311978	-0.676285	
3872.313530	-0.670657	
3872.315044	-0.664578	
3872.316573	-0.660083	
3872.318095	-0.652908	
3872.319588	-0.642443	
3872.321148	-0.638036	
3872.322638	-0.629472	
3872.324196	-0.617999	
3872.325697	-0.607695	
3872.327247	-0.598820	
3872.328747	-0.586510	
3872.330269	-0.574469	
3872.331800	-0.564785	
3872.333311	-0.555520	
3872.334847	-0.545244	
3872.336374	-0.529847	
3872.337897	-0.521690	
3872.339381	-0.508703	
3872.340924	-0.493935	
3872.342407	-0.478684	
3872.343952	-0.467775	
3872.345444	-0.452580	
3872.346987	-0.436406	
3872.348515	-0.420970	
3872.350035	-0.410976	
3872.351576	-0.399990	
3872.353097	-0.381879	
3872.354628	-0.369520	
3872.356110	-0.353894	
3872.357677	-0.334736	
3872.359163	-0.317083	
3872.360708	-0.303625	
3872.362200	-0.283939	
3872.363756	-0.264534	
3872.365246	-0.249158	
3872.366786	-0.234076	
3872.368297	-0.215852	
3872.369824	-0.196109	
3872.371348	-0.182219	
3872.372838	-0.163435	
3872.374400	-0.142975	
3872.375902	-0.123313	
3872.377465	-0.106604	
3872.378963	-0.085628	
3872.380511	-0.065587	
3872.382015	-0.048378	
3872.383554	-0.031673	
3872.385086	-0.012619	
3872.386604	0.007950	
3872.388144	0.024844	
3872.389673	0.046420	
3872.391215	0.069329	
3872.392698	0.087058	
3872.394286	0.103179	
3872.395774	0.126012	
3872.397320	0.145924	
3872.398809	0.160712	
3872.400333	0.177066	
3872.401850	0.196104	
3872.403365	0.216222	
3872.404882	0.229684	
3872.406371	0.245911	
3872.407896	0.267414	
3872.409411	0.284433	
3872.410908	0.298508	
3872.412446	0.316902	
3872.413942	0.335001	
3872.415499	0.351428	
3872.416986	0.366120	
3872.418543	0.382007	
3872.420034	0.400368	
3872.421578	0.410197	
3872.423061	0.421360	
3872.424600	0.439314	
3872.426083	0.453514	
3872.427611	0.464141	
3872.429109	0.483203	
3872.430628	0.499248	
3872.432154	0.509540	
3872.433640	0.518322	
3872.435207	0.534987	
3872.436690	0.548397	
3872.438231	0.559004	
3872.439714	0.570061	
3872.441251	0.584769	
3872.442732	0.596060	
3872.444270	0.606997	
3872.445760	0.617060	
3872.447275	0.631058	
3872.448800	0.636794	
3872.450292	0.647953	
3872.451840	0.657951	
3872.453329	0.666076	
3872.454878	0.672413	
3872.456369	0.680566	
3872.457920	0.690927	
3872.459409	0.698722	
3872.460949	0.703878	
3872.462446	0.711927	
3872.463964	0.718763	
3872.465467	0.722191	
3872.466979	0.725458	
3872.468506	0.730533	
3872.469988	0.736649	
3872.471531	0.737039	
3872.473017	0.741910	
3872.474560	0.745998	
3872.476041	0.751553	
3872.477583	0.748999	
3872.479071	0.752834	
3872.480600	0.756407	
3872.482094	0.756484	
3872.483622	0.753608	
3872.485142	0.753213	
3872.486631	0.755521	
3872.488181	0.750216	
3872.489675	0.748681	
3872.491218	0.751505	
3872.492707	0.747340	
3872.494242	0.740995	
3872.495741	0.743142	
