time (s)	magX	magY	magZ
1654.470480	0.618935	-216.018707	-572.613098
1654.473784	-1.660439	-219.466980	-565.716553
1654.476700	-3.822914	-222.389252	-561.040894
1654.480031	-6.452950	-226.363525	-555.839294
1654.483365	-8.264755	-229.344223	-550.812988
1654.486707	-10.485687	-232.675629	-545.669739
1654.490032	-12.472824	-235.597900	-538.305664
1654.493364	-14.226189	-238.286377	-531.876709
1654.496700	-16.856224	-241.559326	-526.090576
1654.500032	-18.843361	-244.189362	-520.070740
1654.503374	-21.356514	-246.936310	-514.401489
1654.506693	-23.226768	-249.157227	-508.030975
1654.510030	-26.090591	-250.968994	-501.543549
1654.513360	-27.434830	-253.306854	-496.341919
1654.516693	-29.363533	-256.170654	-489.386932
1654.520045	-31.642899	-257.865570	-482.841064
1654.523386	-33.104034	-259.502045	-476.528931
1654.526698	-35.149620	-261.430756	-469.924622
1654.530027	-36.727646	-262.482758	-463.670959
1654.533360	-38.597893	-264.411438	1103.482788
1654.536691	-10.953247	-216.661606	-77.814728
1654.540033	-42.513741	-266.398590	-444.910004
1654.543359	-44.033310	-267.216827	-438.188782
1654.546693	-46.254242	-268.502625	-432.052032
1654.550022	-46.955582	-269.963776	-426.908844
1654.553366	-48.475159	-270.431335	-420.713623
1654.556692	-50.520752	-270.840424	-415.102875
1654.560027	-51.338982	-271.191132	-408.381653
1654.563358	-52.975449	-271.600220	-402.712463
1654.566694	-53.033897	-271.892456	-396.283478
1654.570021	-54.611923	-272.243134	-392.016968
1654.573358	-55.663940	-272.827576	-386.289337
1654.576690	-56.482170	-272.418457	-380.620117
1654.580020	-57.651085	-272.886017	-375.243164
1654.583355	-57.943306	-273.295135	-370.976624
1654.586689	-59.112221	-272.593811	-365.950348
1654.590025	-59.696678	-272.886017	-360.924042
1654.593357	-60.573357	-272.535339	-356.423737
1654.596688	-61.216240	-271.950897	-351.864990
1654.600019	-61.625359	-271.541779	-346.721802
1654.603354	-62.735832	-271.424896	-342.805969
1654.606702	-63.086494	-271.074219	-337.545898
1654.610018	-63.554054	-270.489777	-333.688507
1654.613349	-63.670952	-270.256012	-329.129761
1654.616684	-64.489189	-269.788422	-324.804810
1654.620016	-66.008766	-269.554657	-319.778503
1654.623351	-65.774986	-269.145508	-315.687347
1654.626689	-66.593224	-268.619507	-311.771515
1654.630020	-66.943901	-268.385712	-307.446533
1654.633352	-67.586784	-267.509064	-303.063141
1654.636682	-68.931038	-267.158386	-299.264160
1654.640014	-68.521919	-266.047913	-294.237885
1654.643347	-69.573936	-265.580353	-290.614288
1654.646679	-70.275276	-264.353027	-286.932220
1654.650014	-70.392174	-263.710083	-283.542389
1654.653346	-70.801277	-263.476318	-278.632965
1654.656682	-71.093513	-262.073639	-274.424896
1654.660030	-71.970192	-261.196960	-271.268860
1654.663348	-72.554649	-260.670959	-266.593231
1654.666678	-72.613091	-260.086487	-263.086517
1654.670013	-73.665108	-259.443604	-259.345978
1654.673344	-73.606651	-258.742249	-256.423737
1654.676682	-74.191124	-257.339539	-252.800110
1654.680010	-74.834007	-256.579773	-248.592056
1654.683345	-74.600227	-255.293976	-246.488022
1654.686676	-75.476921	-254.826416	-243.039734
1654.690011	-76.061363	-254.066620	-239.649918
1654.694645	-75.710701	-252.196350	-233.513153
1654.697970	-76.178261	-251.553467	-232.168900
1654.701340	-76.470482	-250.910583	-229.305084
1654.704255	-76.412041	-249.917023	-226.265930
1654.707591	-76.821159	-249.040314	-224.512558
1654.710857	-76.996498	-248.455872	-221.356506
1654.714197	-76.762718	-247.637634	-220.304504
1654.717536	-77.230278	-246.702515	-217.791351
1654.720913	-77.288719	-246.001190	-215.862656
1654.724238	-77.347176	-245.182922	-213.992401
1654.727520	-77.580956	-244.423126	-212.297485
1654.730867	-77.580956	-243.838684	-210.953247
1654.734199	-77.171822	-242.903564	-209.082993
1654.737595	-77.873177	-242.202209	-207.504959
1654.740944	-78.048515	-242.026886	-205.400925
1654.744183	-78.574516	-241.150208	-203.822906
1654.747096	-77.814735	-240.741089	-203.180008
1654.750429	-77.931618	-240.098206	-201.192871
1654.753772	-78.574516	-239.338409	-199.673294
1654.757109	-78.749855	-238.812378	-197.919922
1654.760431	-78.691414	-238.286377	-196.634140
1654.763760	-79.100533	-236.942139	-195.582108
1654.767094	-79.568092	-237.292816	-194.062531
1654.770439	-79.626534	-236.357697	-193.185852
1654.773771	-80.152550	-235.539429	-190.906479
1654.777085	-79.918770	-234.838104	-189.562241
1654.780424	-79.743416	-234.721222	-188.276443
1654.783333	-80.210976	-234.136749	-186.756851
1654.786668	-80.561668	-233.143188	-185.880188
1654.790001	-81.204552	-233.026291	-184.185257
1654.793338	-81.613670	-232.617172	-182.782578
1654.796668	-80.795448	-231.740509	-182.256577
1654.799997	-81.438332	-231.214478	-180.152542
1654.803329	-81.321449	-230.220917	-179.626541
1654.806668	-82.022804	-230.863815	-178.165405
1654.810001	-82.256584	-229.811798	-176.821167
1654.813335	-82.198128	-229.110458	-176.645813
1654.816664	-82.198128	-228.642899	-175.301575
1654.819999	-82.724144	-228.233765	-175.535355
1654.823329	-82.782585	-227.532440	-174.483353
1654.826663	-82.841026	-227.883102	-173.255997
1654.829999	-83.074806	-226.889542	-173.548218
1654.833330	-83.308586	-226.714203	-172.437759
1654.836665	-83.717720	-226.714203	-172.905319
1654.839998	-83.951500	-226.714203	-172.671539
1654.843331	-84.302162	-226.246643	-171.385742
1654.846665	-84.185280	-225.954422	-172.203964
1654.849993	-84.243721	-226.597321	-171.970184
1654.853324	-84.419060	-225.779083	-171.794861
1654.856664	-84.828178	-226.538849	-172.905319
1654.859993	-85.061958	-226.129745	-173.080658
1654.863331	-85.471077	-226.188187	-172.963760
1654.866657	-85.763298	-225.662186	-173.489777
1654.869991	-86.055534	-226.071289	-172.554642
1654.873326	-86.055534	-226.305084	-173.489777
1654.876659	-86.581520	-226.188187	-174.015778
1654.879991	-87.107536	-226.305084	-174.600235
1654.883324	-87.341316	-226.889542	-174.132675
1654.886659	-88.101112	-226.947983	-175.593811
1654.889990	-88.451775	-226.772644	-175.710693
1654.893328	-88.042671	-226.889542	-176.119812
1654.896679	-88.802452	-226.714203	-176.762711
1654.899988	-89.036232	-226.947983	-176.528931
1654.903322	-89.094688	-227.532440	-177.756287
1654.906657	-89.854469	-227.181778	-177.697845
1654.909992	-90.614265	-227.649338	-177.814728
1654.913320	-90.731148	-227.532440	-178.925186
1654.916656	-90.731148	-228.058441	-179.392746
1654.919989	-91.841621	-228.759796	-179.801865
1654.923321	-92.075401	-228.409103	-180.327881
1654.926654	-92.075401	-228.759796	-181.204559
1654.929988	-92.893639	-228.701340	-181.263000
1654.933324	-93.478081	-229.110458	-182.431915
1654.936659	-93.711861	-229.753357	-183.600815
1654.939986	-93.770317	-229.694916	-183.542374
1654.943323	-94.354759	-230.104019	-184.419052
1654.946650	-95.172997	-230.630051	-185.763290
1654.950004	-95.874352	-230.746918	-187.165985
1654.953316	-96.458794	-230.805374	-187.867325
1654.956653	-97.043251	-231.857391	-188.919342
1654.959986	-97.277031	-231.682037	-190.497375
1654.963316	-98.387489	-232.091171	-191.140274
1654.966654	-97.744591	-232.734070	-192.952072
1654.969981	-99.147285	-233.026291	-194.471649
1654.973317	-98.971947	-233.260086	-196.341904
1654.976663	-99.264168	-233.961426	-197.627701
1654.979991	-99.965508	-234.662781	-199.497940
1654.983313	-100.608421	-234.896545	-201.368195
1654.986648	-101.601997	-236.065460	-203.296890
1654.989983	-102.537117	-236.416138	-204.874924
1654.993314	-103.238457	-237.117462	-208.264755
1654.996648	-103.939812	-237.526581	-209.842773
1654.999978	-103.939812	-237.818817	-212.414368
1655.004659	-104.582710	-239.338409	-216.680878
1655.007587	-105.810051	-239.572174	-219.720032
1655.010910	-106.628288	-240.741089	-222.817642
1655.014576	-106.862068	-240.974854	-224.804794
1655.017486	-107.680305	-242.085327	-227.785507
1655.020852	-108.849220	-242.085327	-229.714203
1655.024184	-109.316780	-242.728241	-232.227341
1655.027580	-110.485680	-243.371124	-235.149612
1655.030826	-110.836357	-243.955566	-238.948563
1655.034171	-111.479256	-245.124481	-240.468140
1655.037492	-112.414391	-245.533600	-244.383987
1655.040844	-113.524849	-246.234955	-247.247803
1655.044234	-114.109291	-246.410278	-249.702515
1655.047536	-114.985985	-247.637634	-252.624771
1655.050829	-114.869087	-248.280518	-255.897705
1655.054154	-116.388664	-248.514313	-258.352417
1655.057067	-117.206902	-249.332550	-261.566925
1655.060422	-118.142021	-249.274109	-263.729401
1655.063815	-118.609581	-250.326111	-267.469910
1655.067068	-119.018700	-250.793671	-270.450623
1655.070396	-119.953835	-251.027466	-273.080658
1655.073726	-121.648735	-251.962585	-277.639404
1655.077087	-122.116310	-252.079498	-280.737000
1655.080422	-122.817650	-252.313263	-284.243744
1655.083724	-123.460548	-253.073059	-287.750427
1655.087088	-124.629463	-253.540619	-291.490936
1655.090396	-124.863243	-253.774414	-293.594971
1655.093724	-125.915260	-254.358856	-298.445953
1655.096637	-126.967278	-254.884857	-302.887787
1655.099970	-128.311523	-254.767975	-306.219177
1655.103304	-128.720642	-255.761536	-311.420807
1655.106639	-128.720642	-256.462891	-315.687347
1655.109973	-129.889557	-256.696655	-320.772064
1655.113304	-131.116913	-256.229095	-325.681488
1655.116634	-131.526001	-255.936859	-330.064880
1655.119967	-132.052032	-256.696655	-335.208069
1655.123315	-133.045593	-257.631775	-340.643494
1655.126632	-133.980713	-256.579773	-345.845154
1655.129966	-134.682037	-256.345978	-350.579193
1655.133298	-135.266510	-256.345978	-356.599091
1655.136635	-136.318542	-256.404419	-362.326721
1655.139966	-136.552307	-255.703094	-368.346588
1655.143297	-137.019867	-255.469299	-372.846863
1655.146634	-137.896545	-255.586212	-378.749847
1655.149960	-138.656342	-255.001740	-384.535950
1655.153299	-139.007019	-254.300415	-390.438934
1655.156634	-140.234375	-253.657501	-395.348358
1655.159966	-139.883698	-252.605499	-401.134430
1655.163296	-140.585022	-252.313263	-407.212738
1655.166633	-142.279938	-251.085907	-413.583282
1655.169965	-141.870850	-249.975433	-418.668030
1655.173294	-142.104614	-249.683228	-424.687927
1655.176638	-142.689087	-247.988312	-430.006439
1655.179963	-143.857971	-246.644073	-435.792542
1655.183298	-144.267090	-245.650482	-441.753937
1655.186630	-144.442413	-244.189362	-447.540070
1655.189963	-144.851562	-243.195801	-453.384583
1655.193293	-145.786682	-241.559326	-458.235535
1655.196625	-145.845123	-240.156616	-465.307404
1655.199958	-146.429565	-237.818817	-470.099976
1655.203297	-146.780243	-236.533020	-476.645844
1655.206636	-147.189362	-234.019882	-481.789001
1655.209962	-147.072479	-232.324966	-487.808899
1655.213292	-147.072479	-230.220917	-494.237885
1655.216628	-147.481598	-227.532440	-499.030396
1655.219957	-147.715363	-225.603729	-505.634735
1655.223299	-147.306274	-222.564575	-511.303925
1655.226627	-147.306274	-219.700745	-517.031555
1655.229982	-147.481598	-217.421387	-522.642273
1655.233290	-146.604919	-214.089996	-529.129761
1655.236623	-146.604919	-210.700180	-535.324951
1655.239955	-146.429565	-208.070145	-540.643494
1655.243291	-146.078918	-204.563400	-547.014038
1655.246624	-145.319122	-200.530670	-552.975464
1655.249953	-145.260651	-196.790176	-558.820007
1655.253288	-144.384003	-192.815903	-564.723022
1655.256618	-143.799530	-188.490936	-570.041504
1655.259979	-143.039734	-183.932190	-576.470520
1655.263286	-141.403290	-179.431915	-581.496826
1655.266622	-140.351257	-174.347168	-586.756897
1655.269951	-140.000580	-169.554642	-592.776794
1655.273289	-138.481018	-164.353012	-596.809448
1655.276627	-137.370544	-159.151367	-602.946228
1655.279952	-136.201630	-153.306839	-607.797241
1655.283283	-135.149597	-147.403854	-612.472839
1655.286616	-133.571594	-141.968430	-615.862671
1655.289950	-132.402679	-136.299225	-621.414978
1655.293284	-131.058441	-130.454697	-624.921692
1655.296618	-129.480408	-124.785492	-628.486877
1655.299954	-127.727058	-118.414948	-632.636475
1655.303281	-125.798363	-112.687317	-636.026306
1655.306614	-124.746346	-106.199875	-638.539429
1655.309949	-123.285210	-100.063110	-641.403259
1655.313283	-121.064293	-92.991226	-644.150208
1655.317905	-117.791359	-80.542374	-649.644104
1655.321309	-116.037987	-74.288727	-651.806580
1655.324645	-114.167732	-67.158386	-653.501465
1655.327537	-112.355934	-60.612507	-654.495056
1655.330867	-110.661018	-53.949741	-656.599060
1655.334122	-107.972527	-47.462307	-658.001770
1655.337466	-105.751610	-41.208649	-659.287598
1655.340817	-104.290474	-33.376976	-659.462891
1655.344218	-102.127998	-26.772648	-659.755127
1655.347539	-99.731728	-20.109879	-660.047363
1655.350787	-97.686150	-13.388660	-661.040894
1655.354124	-94.997673	-5.907656	-660.631775
1655.357484	-92.776741	0.813559	-660.514893
1655.360887	-90.380470	7.593221	-659.930481
1655.364206	-87.633553	15.074225	-659.462891
1655.367458	-84.945061	22.730566	-658.469360
1655.370363	-82.431908	29.802456	-656.715942
1655.373694	-79.100533	37.458794	-655.722412
1655.377027	-76.528923	44.589127	-654.728821
1655.380408	-74.015785	52.303917	-651.864990
1655.383713	-70.918175	59.668030	-650.462341
1655.387028	-68.054359	66.973694	-648.007629
1655.390367	-65.658089	74.396255	-645.436035
1655.393696	-62.268272	81.468140	-642.455261
1655.397063	-58.703102	89.124481	-639.007019
1655.400377	-56.073059	96.137939	-636.844543
1655.403698	-52.741669	103.151367	-632.928711
1655.407025	-49.877846	110.223267	-629.714172
1655.410362	-46.488022	117.412048	-626.207458
1655.413272	-42.981300	123.899475	-622.350098
1655.416609	-40.760376	130.328461	-616.680908
1655.419941	-37.312103	136.874344	-612.648193
1655.423268	-34.915840	143.303329	-607.797241
1655.426603	-31.993568	150.199890	-602.887817
1655.429940	-29.188194	155.635300	-599.497986
1655.433295	-26.382812	161.888947	-594.647034
1655.436605	-23.694328	166.681473	-589.094666
1655.439937	-21.122734	171.941559	-583.951538
1655.443268	-18.317360	177.610764	-578.516113
1655.446601	-16.330215	182.461716	-573.431335
1655.449933	-14.109299	187.254242	-567.411438
1655.453265	-11.596146	191.871429	-563.086487
1655.456604	-9.141441	196.371719	-557.651062
1655.459935	-7.446518	200.755112	-552.741699
1655.463280	-5.225601	205.839874	-546.838684
1655.466598	-2.770897	209.346588	-542.163086
1655.469934	-1.075974	213.613098	-536.084717
1655.473263	1.261833	216.535355	-530.123291
1655.476595	3.190529	220.801880	-524.570984
1655.479933	5.353012	224.308609	-518.726440
1655.483262	7.457043	227.464645	-512.823486
1655.486596	9.736412	230.328461	-508.323242
1655.489929	11.022209	233.893631	-501.309753
1655.493263	13.184685	237.049667	-496.341919
1655.496598	15.347164	239.855042	-490.146729
1655.499930	17.334305	242.601990	-483.893036
1655.503264	19.146114	244.589142	-476.879639
1655.506597	21.250149	246.985382	-471.268890
1655.509929	23.237289	249.615433	-465.015198
1655.513262	25.107540	252.011703	-459.872009
1655.516596	26.627117	254.174179	-453.209259
1655.519927	28.964931	256.511993	-446.780273
1655.523264	30.016949	258.206909	-440.877289
1655.526594	31.711864	259.901794	-434.798981
1655.529968	39.894215	305.664551	1670.636475
1655.533261	47.433662	263.934540	-421.005859
1655.536594	36.445938	265.044983	-416.037994
1655.539926	37.907070	266.506134	-409.199890
1655.543260	39.543541	267.791931	-403.121582
1655.546636	41.472237	268.785522	-398.095276
1655.549922	42.816483	269.253082	-392.367645
1655.553260	44.219170	270.305084	-386.113983
1655.556591	45.154297	270.889526	-380.444763
1655.559928	46.206310	272.233795	-374.191132
1655.563309	47.199883	272.467560	-368.697266
1655.566591	48.193451	273.168915	-362.677399
1655.569926	48.836353	273.402679	-357.534210
1655.573258	49.888367	273.928711	-353.267670
1655.576591	50.823494	273.987152	-347.364685
1655.579933	51.933956	273.519562	-342.513733
1655.583261	52.810638	273.694916	-337.779663
1655.586585	52.927528	273.928711	-333.980713
1655.589918	54.213326	273.344238	-329.363556
1655.593254	54.622444	274.162476	-325.389252
1655.596614	55.557568	273.461151	-321.122742
1655.599943	56.258911	273.578003	-316.505554
1655.603258	56.375805	272.526001	-311.654602
1655.606584	57.018703	272.058441	-307.388092
1655.609918	57.603157	272.350647	-304.348938
1655.613291	58.362946	271.473999	-300.023956
1655.616588	58.655170	270.831085	-296.634125
1655.619918	59.181179	270.714203	-291.783173
1655.623253	59.531853	270.246643	-288.919373
1655.626580	60.116306	269.545288	-285.237305
1655.631227	61.460548	267.967255	-277.171844
1655.634549	61.343658	267.032135	-273.548218
1655.637874	61.460548	266.389252	-269.398590
1655.640782	61.986557	266.038574	-265.833435
1655.644207	62.863235	265.454102	-262.151398
1655.647493	63.681473	264.168335	-258.527771
1655.650756	63.272354	263.291626	-255.254807
1655.654145	63.798363	262.473419	-250.988312
1655.657440	64.499710	262.064270	-247.773819
1655.660824	64.441261	260.836914	-244.091751
1655.664151	64.733490	260.369354	-241.227936
1655.667422	65.201050	259.317352	-238.481003
1655.670772	65.551727	258.265350	-234.272949
1655.674110	65.493279	257.973114	-230.123322
1655.677495	66.194626	256.745758	-226.616592
1655.680388	66.486847	255.693741	-223.752777
1655.683670	66.720627	254.758621	-220.947388
1655.686998	66.895966	253.823486	-218.317352
1655.690333	66.837524	252.771500	-216.037979
1655.693677	67.071304	251.777908	-213.232605
1655.697058	67.772644	251.719467	-210.193451
1655.700337	67.188194	250.375214	-208.206299
1655.703661	67.714203	249.206329	-205.167145
1655.707013	67.889542	248.446533	-202.303329
1655.710348	67.831093	247.686737	-199.731735
1655.713711	68.473991	247.043839	-197.919922
1655.716994	68.649330	245.816483	-196.926346
1655.720332	68.649330	244.881363	-195.114548
1655.723241	68.766220	244.238464	-193.361191
1655.726577	68.064873	243.420212	-191.257156
1655.729938	68.298653	242.718887	-189.679138
1655.733239	68.766220	242.251328	-187.984207
1655.736570	68.707771	241.082397	-186.873749
1655.739908	68.883110	240.322632	-184.945053
1655.743242	69.292229	239.387482	-183.893051
1655.746574	69.058441	238.452362	-182.198135
1655.749907	69.759789	238.686157	-180.269424
1655.753240	69.467560	237.575699	-179.684982
1655.756571	70.344246	236.640564	-178.691406
1655.759917	70.168907	236.056107	-176.996490
1655.763241	70.285797	236.173004	-175.418472
1655.766572	71.513153	235.179413	-174.541779
1655.769900	71.279366	234.361191	-173.665100
1655.773236	71.980713	233.133835	-172.437759
1655.776568	71.220924	233.250732	-171.327301
1655.779902	71.162476	232.374039	-168.989487
1655.783235	71.980713	231.964935	-168.054352
1655.786567	72.214493	231.380478	-166.885452
1655.789903	71.805374	230.211563	-166.008774
1655.793233	72.331383	229.627136	-165.365860
1655.796613	72.623611	229.334900	-163.904739
1655.799898	73.500290	228.750443	-162.092926
1655.803230	73.441849	228.224442	-161.333145
1655.806564	73.675629	227.289322	-160.281128
1655.809898	72.857391	227.464645	-160.456451
1655.813229	72.915840	226.354187	-158.410873
1655.816565	73.617180	226.178864	-157.943314
1655.819899	73.324959	225.009933	-156.891281
1655.823227	73.792519	224.542374	-155.488602
1655.826561	74.260078	224.659271	-155.488602
1655.829893	73.675629	224.133255	-154.611923
1655.833230	73.850967	223.431915	-154.085907
1655.836591	74.669197	223.490356	-153.501465
1655.839897	74.610756	223.081253	-153.735245
1655.843227	74.844536	223.081253	-153.092346
1655.846566	75.545883	223.315018	-152.449448
1655.849893	75.195206	222.438354	-152.566345
1655.853228	75.662773	222.496796	-152.332550
1655.856563	75.838104	222.613693	-152.391006
1655.859910	76.130333	222.438354	-152.215668
1655.863226	76.130333	222.438354	-153.150787
1655.866559	76.831680	221.970795	-153.501465
1655.869888	77.182350	221.853897	-154.144363
1655.873224	77.474579	221.853897	-154.495041
1655.876556	77.357681	222.555222	-153.852127
1655.879893	77.883690	222.438354	-154.202805
1655.883227	77.883690	222.146118	-155.313263
1655.886557	77.708359	222.029236	-155.371719
1655.889901	78.585037	222.263000	-155.371719
1655.893223	79.344826	222.321457	-156.423721
1655.896558	79.403275	222.964355	-156.540619
1655.899889	79.695496	223.315018	-157.066635
1655.903223	79.695496	222.672119	-157.358856
1655.906555	80.279953	222.789017	-157.066635
1655.909888	80.163063	223.081253	-157.884857
1655.913238	80.747513	223.315018	-158.469315
1655.916557	81.507309	222.964355	-159.696671
1655.919889	81.799530	223.548813	-159.988892
1655.923221	81.974869	223.841049	-160.047348
1655.926555	82.208649	223.315018	-160.281128
1655.929889	82.676208	223.957916	-160.748688
1655.933222	83.728226	224.191711	-161.508484
1655.936553	83.845116	224.483932	-161.157806
1655.941214	84.780243	224.367035	-162.209824
1655.944559	85.423141	224.483932	-162.911163
1655.947489	85.773819	224.951508	-163.904739
1655.951151	85.364700	225.126831	-165.190536
1655.954078	86.416718	225.652832	-165.716537
1655.957413	86.299820	226.003494	-166.125656
1655.960800	86.767387	226.704849	-167.119232
1655.964148	87.819405	226.587952	-168.755692
1655.967421	88.520752	226.587952	-170.041504
1655.970726	88.754532	226.821747	-170.392166
1655.974081	89.280533	228.282883	-171.736404
1655.977470	90.507889	228.224442	-173.197540
1655.980803	90.215660	229.042664	-175.126236
1655.984055	91.209229	229.393341	-176.528931
1655.987394	91.384567	230.036224	-178.516068
1655.990750	91.969025	230.328461	-180.035645
1655.993634	92.728813	231.555817	-182.139679
1655.996995	93.839279	231.497375	-183.776154
1656.000307	93.897720	231.614273	-185.704849
1656.003632	94.832848	232.549408	-187.341324
1656.006973	95.300407	233.659866	-189.796021
1656.010299	95.300407	234.127426	-192.133835
1656.013667	96.703094	235.354782	-193.887192
1656.017009	97.579773	235.646988	-195.932785
1656.020335	97.813560	236.699005	-197.861481
1656.023628	98.456459	236.640564	-200.082413
1656.026970	99.157806	237.692596	-202.537109
1656.030325	100.443604	238.160156	-204.991821
1656.033209	100.560486	239.036819	-207.154297
1656.036546	101.963181	239.212158	-209.784332
1656.039877	102.722969	239.562836	-212.765045
1656.043207	103.307419	240.614838	-215.044418
1656.046546	104.067215	240.790192	-217.674454
1656.049880	104.710114	241.491531	-219.194046
1656.053206	105.060783	242.134430	-221.824066
1656.056540	105.703682	242.134430	-224.687897
1656.059873	106.989479	243.303345	-227.259491
1656.063203	107.749268	243.770905	-229.363525
1656.066536	108.742844	244.180008	-232.928696
1656.069871	108.859726	244.647568	-235.324951
1656.073236	109.561073	245.115128	-237.545883
1656.076540	111.080658	245.933380	-240.701920
1656.079871	111.489769	246.634720	-242.396835
1656.083204	112.074219	247.394516	-246.604904
1656.086538	113.301575	246.926941	-248.825836
1656.089870	114.236710	247.745178	-251.572769
1656.093204	114.528931	248.329636	-255.021042
1656.096537	116.165405	249.089432	-258.235535
1656.099869	116.516068	249.264755	-262.677399
1656.103200	117.334305	249.556992	-266.476318
1656.106539	118.269432	249.907654	-269.164825
1656.109869	118.678551	250.667450	-273.489777
1656.113201	119.438339	250.550552	-276.762695
1656.116534	120.607246	250.901245	-281.555237
1656.119865	120.957916	250.609009	-285.587952
1656.123204	122.126823	250.784348	-289.796021
1656.126535	122.360611	251.135010	-293.361206
1656.129870	123.529510	251.076569	-297.160156
1656.133200	124.523087	251.193451	-302.244873
1656.136534	125.107544	250.901245	-307.037415
1656.139869	125.750435	250.433685	-311.946838
1656.143198	126.744003	250.784348	-317.674469
1656.146529	127.912918	250.959686	-322.116302
1656.149865	128.848038	250.199890	-327.317963
1656.153196	129.023376	250.258316	-332.402710
1656.156560	130.075394	249.381653	-337.896576
1656.159864	130.835175	248.855637	-342.338409
1656.163198	131.945648	248.271194	-349.118073
1656.166531	133.173004	248.212738	-353.910614
1656.169863	133.582123	246.985382	-358.118652
1656.173198	134.049683	245.582703	-363.495636
1656.176529	134.225006	245.641159	-369.281708
1656.179858	135.218582	243.887772	-374.074219
1656.183197	136.095276	243.069550	-379.100555
1656.186531	136.679718	242.543549	-385.237305
1656.189859	136.679718	240.790192	-390.029816
1656.193196	137.556396	239.270615	-395.699005
1656.196524	138.374634	238.101700	-401.075989
1656.199859	138.900635	236.582108	-406.686737
1656.203192	138.900635	234.887207	-412.239075
1656.206522	139.601990	233.542969	-416.914703
1656.209858	140.011108	231.906479	-422.525452
1656.213192	140.595551	229.744003	-427.727081
1656.216529	140.829346	228.049103	-433.980713
1656.219858	141.063110	226.061966	-439.240814
1656.223189	141.647583	223.548813	-445.143799
1656.226527	141.238464	222.087662	-450.403870
1656.229859	141.822906	219.399185	-456.949738
1656.233190	142.348907	216.652252	-462.794281
1656.236525	142.232025	213.203979	-468.288116
1656.239852	142.290466	210.807709	-473.431335
1656.243189	141.881348	207.476334	-480.269470
1656.247786	141.589127	200.696671	-492.426086
1656.251163	141.413788	197.482178	-498.913513
1656.254530	141.413788	194.150787	-504.933380
1656.257413	141.296906	190.527191	-510.602600
1656.260779	140.595551	186.494461	-517.908264
1656.264045	140.127991	182.286392	-523.694336
1656.267361	139.017532	177.143204	-530.298645
1656.270698	139.017532	172.759796	-536.143188
1656.274054	138.082413	168.084167	-542.572205
1656.277467	136.971954	162.824081	-548.066040
1656.280774	136.329041	158.440674	-554.553467
1656.284026	135.335480	153.472824	-560.456421
1656.287358	134.049683	147.920517	-566.476318
1656.290717	133.289886	141.140854	-572.087097
1656.293686	132.646988	135.880768	-577.113403
1656.296976	131.361191	130.211578	-582.724121
1656.300269	129.666275	124.717712	-587.282898
1656.303601	128.555817	118.697845	-592.893616
1656.306938	126.919342	112.619522	-598.095276
1656.310265	125.633545	106.248978	-601.952698
1656.313628	124.464638	100.579773	-606.511414
1656.316941	123.295731	94.559906	-611.070129
1656.320271	121.191696	88.072464	-615.336670
1656.323606	119.789009	81.468140	-619.310913
1656.326936	117.509644	75.623611	-622.876099
1656.330304	116.340736	69.428406	-627.084167
1656.333226	114.821152	62.765636	-630.064880
1656.336514	113.126244	56.804207	-632.987183
1656.339844	111.022209	50.492111	-635.851013
1656.343182	109.619522	44.180012	-639.533020
1656.346530	107.866165	37.108124	-641.812439
1656.349846	105.820572	30.562244	-643.857971
1656.353178	103.950317	24.717709	-646.604919
1656.356511	101.670952	16.535358	-649.410278
1656.359842	99.800705	9.580362	-650.520752
1656.363178	97.053772	3.092928	-652.624817
1656.366508	95.241959	-3.978960	-654.319702
1656.369846	92.378143	-10.466396	-656.482239
1656.373178	89.748100	-17.830509	-657.125061
1656.376508	87.176506	-24.960842	-657.709534
1656.379841	84.312683	-31.915840	-658.352478
1656.383176	81.331970	-39.572182	-659.112183
1656.386551	79.461716	-46.585621	-658.995300
1656.389845	75.721214	-53.949741	-659.638245
1656.393178	73.324959	-60.904736	-659.404480
1656.396507	69.175339	-68.151962	-658.761536
1656.399839	65.960838	-75.165405	-658.060181
1656.403174	63.155464	-82.120407	-657.884888
1656.406504	59.765633	-89.601410	-656.832886
1656.409839	57.194038	-96.556396	-655.137939
1656.413173	53.921097	-104.446533	-653.852173
1656.416508	50.648155	-111.226181	-651.280518
1656.419835	48.018120	-117.304489	-649.059631
1656.423174	44.452950	-124.434830	-646.312683
1656.426502	41.998245	-131.156036	-642.163086
1656.429838	38.959087	-137.468140	-640.059021
1656.433173	35.861485	-143.195786	-636.669189
1656.436512	32.939217	-149.741669	-633.513123
1656.439838	30.250729	-155.703094	-630.006470
1656.443170	27.036236	-161.080063	-626.324402
1656.446502	24.464642	-166.573929	-622.466980
1656.449832	21.542374	-171.834015	-619.018738
1656.453165	19.204559	-177.152542	-615.161316
1656.456499	16.574516	-182.471069	-609.316772
1656.459837	13.593803	-187.088257	-605.927002
1656.463169	11.197544	-191.705414	-601.835754
1656.466497	8.742840	-196.147278	-597.393921
1656.469836	6.171242	-200.180008	-592.075378
1656.473168	4.125656	-204.621841	-587.049072
1656.476502	1.963181	-208.011673	-582.198120
1656.479836	-0.783752	-212.044403	-578.223816
1656.483167	-2.946236	-215.843369	-571.970215
1656.486497	-5.050262	-218.765625	-566.593262
1656.489857	-7.504967	-222.447693	-561.333130
