time (s)	det(V)
3933.509625	0.050807	
3933.511159	0.053953	
3933.512646	0.052523	
3933.514183	0.048039	
3933.515688	0.043866	
3933.517206	0.044285	
3933.518717	0.040768	
3933.520239	0.037699	
3933.521762	0.038150	
3933.523253	0.039451	
3933.524799	0.036684	
3933.526283	0.031660	
3933.527819	0.036796	
3933.548829	0.037457	
3933.550349	0.036108	
3933.551857	0.035395	
3933.553344	0.028712	
3933.554892	0.028450	
3933.556383	0.028313	
3933.557934	0.027761	
3933.559431	0.022452	
3933.560975	0.024997	
3933.562475	0.025018	
3933.563999	0.023438	
3933.565517	0.019789	
3933.567041	0.019330	
3933.568564	0.022169	
3933.570044	0.016711	
3933.571590	0.017670	
3933.573078	0.016510	
3933.574609	0.016377	
3933.576096	0.012578	
3933.577636	0.015918	
3933.579123	0.016039	
3933.580656	0.013710	
3933.582171	0.011507	
3933.583697	0.011958	
3933.585215	0.012691	
3933.586696	0.008489	
3933.588245	0.008751	
3933.589735	0.011233	
3933.591295	0.011736	
3933.592787	0.008453	
3933.594330	0.011954	
3933.595822	0.012820	
3933.597361	0.010612	
3933.598875	0.007748	
3933.600402	0.008485	
3933.601915	0.008280	
3933.603398	0.004244	
3933.604937	0.004949	
3933.606423	0.007998	
3933.607964	0.009960	
3933.609457	0.004578	
3933.610997	0.008751	
3933.612486	0.008703	
3933.614007	0.007514	
3933.615522	0.005235	
3933.617036	0.006076	
3933.618559	0.006306	
3933.620039	0.003236	
3933.621588	0.003619	
3933.623077	0.005259	
3933.624620	0.006999	
3933.626109	0.004094	
3933.627648	0.007571	
3933.629140	0.008099	
3933.630669	0.005118	
3933.632184	0.003958	
3933.633712	0.005061	
3933.635222	0.005255	
3933.636713	0.001190	
3933.638260	0.001210	
3933.639755	0.006225	
3933.641302	0.006902	
3933.642797	0.004437	
3933.644343	0.007212	
3933.645848	0.006818	
3933.647383	0.005158	
3933.648902	0.002962	
3933.650419	0.004227	
3933.651937	0.005057	
3933.653424	0.000642	
3933.654963	0.000739	
3933.656446	0.004159	
3933.657988	0.005980	
3933.659477	0.002121	
3933.661029	0.005553	
3933.662525	0.006737	
3933.664063	0.004062	
3933.665568	0.004413	
3933.667097	0.004441	
3933.668611	0.005138	
3933.670095	0.001404	
3933.671639	0.002580	
3933.673137	0.004812	
3933.674682	0.005476	
3933.676172	0.002902	
3933.677710	0.007450	
3933.679202	0.007188	
3933.680721	0.005798	
3933.682240	0.003180	
3933.683755	0.004276	
3933.685277	0.005379	
3933.686768	0.001311	
3933.688318	0.002793	
3933.689803	0.004646	
3933.691353	0.005726	
3933.692843	0.003277	
3933.694389	0.006596	
3933.695876	0.008296	
3933.697411	0.005899	
3933.698931	0.003325	
3933.700443	0.004135	
3933.701960	0.005621	
3933.703455	0.003309	
3933.704994	0.003458	
3933.706482	0.004743	
3933.708030	0.006773	
3933.709518	0.003257	
3933.711060	0.006508	
3933.712554	0.008804	
3933.714099	0.004812	
3933.715616	0.003410	
3933.717134	0.006242	
3933.718646	0.006435	
3933.720145	0.003116	
3933.721675	0.002854	
3933.723158	0.006008	
3933.724695	0.007277	
3933.726185	0.003301	
3933.727730	0.008248	
3933.729231	0.007797	
3933.730725	0.006898	
3933.732268	0.005081	
3933.733751	0.005525	
3933.735289	0.005537	
3933.736778	0.002813	
3933.738323	0.003635	
3933.739821	0.005984	
3933.741346	0.007813	
3933.742851	0.004385	
3933.744363	0.007941	
3933.745879	0.007648	
3933.747387	0.007087	
3933.748934	0.004892	
3933.750412	0.004969	
3933.751966	0.007583	
3933.753448	0.002777	
3933.754969	0.003837	
3933.756472	0.006725	
3933.757991	0.007390	
3933.759499	0.003446	
3933.760997	0.008163	
3933.762524	0.008675	
3933.764036	0.007237	
3933.765579	0.004944	
3933.767054	0.005641	
3933.768610	0.006846	
3933.770087	0.004215	
3933.771613	0.005073	
3933.773110	0.006181	
3933.774639	0.007245	
3933.776157	0.005102	
3933.777642	0.008377	
3933.779172	0.008691	
3933.780701	0.007414	
3933.782214	0.005299	
3933.783703	0.006882	
3933.785246	0.008413	
3933.786730	0.004594	
3933.788275	0.004340	
3933.789769	0.006459	
3933.791295	0.008034	
3933.792797	0.003865	
3933.794334	0.008707	
3933.795833	0.008207	
3933.797350	0.007559	
3933.798873	0.006342	
3933.800354	0.006757	
3933.801908	0.009255	
3933.803386	0.003325	
3933.804921	0.004856	
3933.806407	0.008215	
3933.807948	0.009633	
3933.809446	0.006298	
3933.810979	0.008365	
3933.812472	0.009275	
3933.813989	0.008622	
3933.815513	0.007055	
3933.817002	0.007128	
3933.818560	0.008449	
3933.820050	0.004602	
3933.821601	0.005311	
3933.823093	0.007772	
3933.824640	0.008783	
3933.826131	0.006012	
3933.827660	0.009855	
3933.829160	0.010661	
3933.830687	0.008457	
3933.832198	0.007132	
3933.833710	0.007514	
3933.835235	0.010052	
3933.836716	0.005698	
3933.838257	0.006439	
3933.839742	0.008610	
3933.841289	0.009263	
3933.842775	0.005883	
3933.844322	0.009247	
3933.845811	0.010914	
3933.847342	0.010274	
3933.848862	0.007221	
3933.850376	0.008421	
3933.851891	0.009541	
3933.853374	0.006709	
3933.854926	0.006012	
3933.856414	0.010161	
3933.857961	0.010310	
3933.859449	0.006991	
3933.860997	0.011575	
3933.862486	0.011188	
3933.864025	0.010274	
3933.865531	0.008691	
3933.867063	0.008373	
3933.868573	0.010737	
3933.870055	0.006616	
3933.871602	0.006455	
3933.873091	0.009110	
3933.874645	0.009738	
3933.876137	0.007273	
3933.877679	0.010661	
3933.879174	0.010818	
3933.880698	0.009501	
3933.882218	0.007998	
3933.883727	0.008735	
3933.885249	0.011031	
3933.886731	0.006769	
3933.888285	0.006097	
3933.889772	0.010282	
3933.891311	0.009251	
3933.892795	0.006387	
3933.894343	0.011249	
3933.895840	0.011619	
3933.897372	0.010858	
3933.898885	0.007921	
3933.900412	0.007841	
3933.901924	0.009980	
3933.903416	0.006818	
3933.904957	0.005835	
3933.906445	0.009005	
3933.907986	0.010431	
3933.909476	0.007035	
3933.911030	0.010012	
3933.912526	0.010254	
3933.914063	0.009239	
3933.915580	0.007410	
3933.917092	0.007974	
3933.918607	0.009674	
3933.920089	0.006640	
3933.921634	0.006709	
3933.923129	0.008570	
3933.924679	0.009509	
3933.926166	0.006233	
3933.927719	0.010290	
3933.929207	0.010089	
3933.930736	0.008852	
3933.932241	0.006463	
3933.933750	0.007519	
3933.935260	0.009408	
3933.936752	0.005508	
3933.938293	0.005069	
3933.939784	0.007921	
3933.941335	0.010157	
3933.942831	0.005730	
3933.944377	0.009279	
3933.945871	0.010653	
3933.947413	0.008441	
3933.948932	0.006145	
3933.950456	0.007615	
3933.951971	0.008489	
3933.953475	0.004707	
3933.955005	0.004944	
3933.956492	0.007692	
3933.958032	0.007212	
3933.959518	0.005412	
3933.961066	0.008199	
3933.962560	0.008783	
3933.964091	0.006947	
3933.965614	0.005017	
3933.967137	0.005230	
3933.968654	0.007817	
3933.970174	0.002838	
3933.971694	0.002713	
3933.973177	0.005468	
3933.974722	0.005935	
3933.976204	0.002459	
3933.977736	0.005774	
3933.979228	0.006644	
3933.980761	0.005021	
3933.982271	0.001698	
3933.983791	0.002350	
3933.985300	0.003563	
3933.986803	0.000070	
3933.988323	-0.001175	
3933.989810	0.002266	
3933.991358	0.002930	
3933.992843	-0.001453	
3933.994387	0.001972	
3933.995877	0.002576	
3933.997405	-0.000961	
3933.998925	-0.002403	
3934.000442	-0.002073	
3934.001965	-0.001585	
3934.003469	-0.005819	
3934.005012	-0.005723	
3934.006500	-0.004309	
3934.008047	-0.003378	
3934.009534	-0.006943	
3934.011074	-0.004860	
3934.012559	-0.004220	
3934.014081	-0.006710	
3934.015586	-0.009606	
3934.017111	-0.009936	
3934.018628	-0.009010	
3934.020137	-0.012542	
3934.021672	-0.014114	
3934.023159	-0.012696	
3934.024705	-0.011991	
3934.026197	-0.016547	
3934.027746	-0.013691	
3934.029239	-0.014939	
3934.030761	-0.016897	
3934.032280	-0.020559	
3934.033795	-0.021167	
3934.035315	-0.021099	
3934.036830	-0.024438	
3934.038357	-0.026758	
3934.039835	-0.026017	
3934.041387	-0.025651	
3934.042877	-0.030473	
3934.044421	-0.027947	
3934.045911	-0.029333	
3934.047455	-0.032523	
3934.048962	-0.037413	
3934.050483	-0.037176	
3934.051989	-0.039746	
3934.053482	-0.043347	
3934.055005	-0.045426	
3934.056520	-0.045510	
3934.058003	-0.047061	
3934.059547	-0.051323	
3934.061059	-0.050836	
3934.062622	-0.052234	
3934.064109	-0.056443	
3934.065663	-0.061378	
3934.067142	-0.062671	
3934.068700	-0.063783	
3934.070191	-0.070280	
3934.071737	-0.072548	
3934.073222	-0.074305	
3934.074751	-0.077092	
3934.076262	-0.082543	
3934.077792	-0.081644	
3934.079324	-0.084879	
3934.080816	-0.091022	
3934.082386	-0.095925	
3934.083879	-0.100030	
3934.085439	-0.103035	
3934.086924	-0.111647	
3934.088493	-0.116050	
3934.089977	-0.117106	
3934.091524	-0.120872	
3934.093016	-0.129956	
3934.094544	-0.130411	
3934.096089	-0.134987	
3934.097582	-0.141928	
3934.099115	-0.149985	
3934.100633	-0.154194	
3934.102199	-0.162787	
3934.103688	-0.171214	
3934.105247	-0.176270	
3934.106741	-0.180346	
3934.108302	-0.188165	
3934.109798	-0.197777	
3934.111336	-0.201233	
3934.112836	-0.209439	
3934.114374	-0.218192	
3934.115897	-0.229137	
3934.117424	-0.235715	
3934.118949	-0.244566	
3934.120430	-0.256244	
3934.121988	-0.265404	
3934.123468	-0.272482	
3934.125023	-0.282488	
3934.126511	-0.294078	
3934.128066	-0.303210	
3934.129559	-0.311033	
3934.131090	-0.324625	
3934.132606	-0.337994	
3934.134128	-0.347030	
3934.135663	-0.360964	
3934.137145	-0.375526	
3934.138710	-0.387341	
3934.140195	-0.398073	
3934.141769	-0.408708	
3934.143256	-0.420635	
3934.144815	-0.430320	
3934.146305	-0.444100	
3934.147844	-0.460987	
3934.149334	-0.477205	
3934.150875	-0.489282	
3934.152368	-0.506999	
3934.153918	-0.524542	
3934.155436	-0.539922	
3934.156973	-0.553038	
3934.158493	-0.569369	
3934.159980	-0.588004	
3934.161547	-0.600540	
3934.163042	-0.617785	
3934.164603	-0.637689	
3934.166104	-0.657134	
3934.167640	-0.669775	
3934.169147	-0.688225	
3934.170678	-0.706977	
3934.172213	-0.722671	
3934.173726	-0.737290	
3934.175262	-0.754910	
3934.176754	-0.774020	
3934.178300	-0.785766	
3934.179782	-0.801803	
3934.181344	-0.819604	
3934.182835	-0.836439	
3934.184391	-0.848109	
3934.185890	-0.865451	
3934.187425	-0.879844	
3934.188948	-0.892465	
3934.190469	-0.902950	
3934.191993	-0.914963	
3934.193526	-0.928228	
3934.195064	-0.936522	
3934.196550	-0.946778	
3934.198114	-0.958610	
3934.199600	-0.968282	
3934.201157	-0.970654	
3934.202643	-0.981813	
3934.204190	-0.987589	
3934.205684	-0.991372	
3934.207224	-0.991908	
3934.208751	-0.995924	
3934.210280	-0.997986	
3934.211806	-0.992883	
3934.213294	-0.992875	
3934.214856	-0.994949	
3934.216353	-0.992407	
3934.217918	-0.984476	
3934.219415	-0.982002	
3934.220962	-0.975392	
3934.222465	-0.966223	
3934.223991	-0.955061	
3934.225529	-0.945779	
3934.227053	-0.935008	
3934.228586	-0.918761	
3934.230086	-0.905267	
3934.231645	-0.892924	
3934.233131	-0.877930	
3934.234685	-0.858212	
3934.236174	-0.843230	
3934.237732	-0.824023	
3934.239220	-0.802609	
3934.240770	-0.776445	
3934.242300	-0.756267	
3934.243819	-0.732979	
3934.245348	-0.705252	
3934.246875	-0.681586	
3934.248408	-0.658657	
3934.249890	-0.632594	
3934.251453	-0.602055	
3934.252944	-0.577684	
3934.254499	-0.550210	
3934.255989	-0.517928	
3934.257542	-0.485359	
3934.259032	-0.458038	
3934.260588	-0.425292	
3934.262105	-0.396647	
3934.263630	-0.365299	
3934.265155	-0.336186	
3934.266647	-0.303343	
3934.268202	-0.265976	
3934.269696	-0.236372	
3934.271246	-0.201789	
3934.272744	-0.166110	
3934.274294	-0.128312	
3934.275799	-0.096980	
3934.277331	-0.060645	
3934.278856	-0.020865	
3934.280367	0.014600	
3934.281904	0.049735	
3934.283399	0.085241	
3934.285002	0.127119	
3934.286490	0.159302	
3934.288049	0.193365	
3934.289533	0.232379	
3934.291076	0.272401	
3934.292567	0.300470	
3934.294096	0.339448	
3934.295609	0.374640	
3934.297114	0.406520	
3934.298624	0.431008	
3934.300134	0.464000	
3934.301659	0.500637	
3934.303141	0.527881	
3934.304696	0.557271	
3934.306180	0.591540	
3934.307717	0.622438	
3934.309209	0.649234	
3934.310746	0.681505	
3934.312257	0.709739	
3934.313786	0.733639	
3934.315298	0.759119	
3934.316810	0.782567	
3934.318324	0.808812	
3934.319809	0.827693	
3934.321348	0.850626	
3934.322834	0.870989	
3934.324364	0.893697	
3934.325852	0.909544	
3934.327392	0.927523	
3934.328912	0.945839	
3934.330417	0.957304	
3934.331937	0.967201	
3934.333446	0.978408	
3934.334978	0.990449	
3934.336461	0.995722	
3934.338005	1.003722	
3934.339489	1.013418	
3934.341025	1.020524	
3934.342518	1.022164	
3934.344046	1.024230	
3934.345556	1.027969	
3934.347079	1.030148	
3934.348586	1.024327	
3934.350089	1.022865	
3934.351616	1.024146	
3934.353104	1.016226	
3934.354647	1.009334	
3934.356142	1.003541	
3934.357674	0.999859	
3934.359166	0.989547	
3934.360685	0.982912	
3934.362207	0.973240	
3934.363733	0.962073	
3934.365251	0.950013	
3934.366757	0.938665	
3934.368297	0.927349	
3934.369781	0.912106	
3934.371324	0.896504	
3934.372817	0.884649	
3934.374333	0.872093	
3934.375887	0.855448	
3934.377378	0.840865	
3934.378929	0.827725	
3934.380420	0.812848	
3934.381932	0.793182	
3934.383436	0.777053	
3934.384956	0.763191	
3934.386466	0.741922	
3934.387981	0.728266	
3934.389486	0.713453	
3934.391001	0.699230	
3934.392527	0.678786	
3934.394017	0.664707	
3934.395563	0.650817	
3934.397040	0.634873	
3934.398591	0.613805	
3934.400072	0.599976	
3934.401609	0.585478	
3934.403096	0.565735	
3934.404624	0.550850	
3934.406128	0.535543	
3934.407646	0.524920	
3934.409161	0.506338	
3934.410670	0.491630	
3934.412220	0.479452	
3934.413704	0.467843	
3934.415260	0.450050	
3934.416748	0.437526	
3934.418275	0.423632	
3934.419779	0.412905	
3934.421298	0.400723	
3934.422805	0.390910	
3934.424324	0.380142	
3934.425846	0.364649	
3934.427375	0.356581	
3934.428895	0.348399	
3934.430371	0.337047	
3934.431906	0.322916	
3934.433385	0.310207	
3934.434936	0.301231	
3934.436422	0.288574	
3934.437961	0.279040	
3934.439445	0.272228	
3934.440963	0.265710	
3934.442458	0.253121	
3934.443973	0.245415	
3934.445488	0.239808	
3934.446966	0.230361	
3934.448523	0.219275	
3934.450007	0.210747	
3934.451559	0.204588	
3934.453047	0.193522	
3934.454573	0.187729	
3934.456066	0.182336	
3934.457603	0.179407	
3934.459102	0.169312	
3934.460630	0.165272	
3934.462141	0.160011	
3934.463633	0.153533	
3934.465174	0.145001	
3934.466652	0.140207	
3934.468185	0.137653	
3934.469670	0.127635	
3934.471206	0.124614	
3934.472690	0.119852	
3934.474220	0.118801	
3934.475716	0.110917	
3934.477235	0.107610	
3934.478750	0.105048	
3934.480259	0.101882	
3934.481774	0.094409	
3934.483258	0.090756	
3934.484804	0.088999	
3934.486294	0.082393	
3934.487853	0.078345	
3934.489341	0.079279	
3934.490883	0.077631	
3934.492372	0.071702	
3934.493905	0.068556	
3934.495410	0.068789	
3934.496937	0.066904	
3934.498446	0.061724	
3934.499930	0.060096	
3934.501468	0.058404	
3934.502957	0.052873	
3934.504490	0.049272	
3934.505976	0.051081	
3934.507512	0.050847	
3934.509008	0.046231	
3934.510548	0.047492	
3934.512068	0.046770	
3934.513592	0.044865	
3934.515114	0.041078	
3934.516599	0.039012	
3934.518146	0.040293	
3934.519633	0.033791	
3934.521174	0.032438	
3934.522661	0.035362	
3934.524199	0.036357	
3934.525685	0.030335	
3934.546443	0.039765	
3934.547989	0.034573	
3934.549483	0.029042	
3934.551031	0.030810	
3934.552525	0.027362	
3934.554043	0.023007	
3934.555562	0.022701	
3934.557074	0.024514	
3934.558597	0.023241	
3934.560116	0.016639	
3934.561641	0.020357	
3934.563122	0.018464	
3934.564653	0.015535	
3934.566135	0.013758	
3934.567669	0.016623	
3934.569156	0.012042	
3934.570693	0.011156	
3934.572203	0.011152	
3934.573727	0.013142	
3934.575243	0.012292	
3934.576763	0.009875	
3934.578283	0.013638	
3934.579772	0.013082	
3934.581326	0.009412	
3934.582810	0.007615	
3934.584362	0.011321	
3934.585856	0.007913	
3934.587388	0.006250	
3934.588898	0.006822	
3934.590414	0.009279	
3934.591926	0.008997	
3934.593441	0.005786	
3934.594969	0.009468	
3934.596450	0.009621	
3934.597985	0.007466	
3934.599475	0.005432	
3934.601006	0.008151	
3934.602497	0.005839	
3934.604032	0.003647	
3934.605548	0.003538	
3934.607065	0.007136	
3934.608592	0.006221	
3934.610105	0.003893	
3934.611641	0.007172	
3934.613127	0.007849	
3934.614674	0.004119	
3934.616158	0.003555	
3934.617701	0.006644	
3934.619193	0.002850	
3934.620729	0.002721	
3934.622235	0.002274	
3934.623760	0.006471	
3934.625273	0.006298	
3934.626795	0.001597	
3934.628311	0.007768	
3934.629797	0.007752	
3934.631342	0.004409	
3934.632831	0.001359	
3934.634378	0.004606	
3934.635873	0.002342	
3934.637401	0.000960	
3934.638922	0.002600	
3934.640430	0.006572	
3934.641952	0.004437	
3934.643474	0.001959	
3934.645001	0.006511	
3934.646482	0.005992	
3934.648028	0.002721	
3934.649513	0.002064	
3934.651059	0.005448	
3934.652550	0.001508	
3934.654082	0.001146	
3934.655588	0.001202	
3934.657117	0.004775	
3934.658621	0.003857	
3934.660140	0.000739	
3934.661657	0.005726	
3934.663142	0.005903	
3934.664692	0.003438	
3934.666180	0.002052	
3934.667720	0.006181	
3934.669209	0.002076	
3934.670735	0.001025	
3934.672253	0.001734	
3934.673774	0.004348	
3934.675294	0.004816	
3934.676807	0.001871	
3934.678337	0.006693	
3934.679821	0.006028	
3934.681358	0.003470	
3934.682846	0.002129	
3934.684386	0.005851	
3934.685872	0.002648	
3934.687411	0.000288	
3934.688922	0.002040	
3934.690439	0.005239	
3934.691951	0.005504	
3934.693443	0.002838	
3934.694965	0.006987	
3934.696483	0.006644	
3934.697972	0.004050	
3934.699515	0.002350	
3934.701022	0.006415	
3934.702575	0.002302	
3934.704062	0.001331	
3934.705612	0.002463	
3934.707094	0.005645	
3934.708627	0.005359	
3934.710106	0.002737	
3934.711651	0.008485	
3934.713143	0.006729	
3934.714664	0.005376	
3934.716177	0.002535	
3934.717704	0.006282	
3934.719230	0.002660	
3934.720712	0.001887	
3934.722263	0.004022	
3934.723742	0.005935	
3934.725294	0.005416	
3934.726782	0.003446	
3934.728338	0.006588	
3934.729829	0.007478	
3934.731359	0.005581	
3934.732863	0.003273	
3934.734395	0.005915	
3934.735926	0.003800	
3934.737415	0.002109	
3934.738959	0.003756	
3934.740442	0.005492	
3934.741996	0.005392	
3934.743476	0.004465	
3934.745029	0.008276	
3934.746525	0.008115	
3934.748050	0.005694	
3934.749552	0.003643	
3934.751082	0.007378	
3934.752587	0.004115	
3934.754099	0.003345	
3934.755610	0.003531	
3934.757091	0.006326	
3934.758651	0.005895	
3934.760136	0.003736	
3934.761683	0.007998	
3934.763168	0.008199	
3934.764713	0.006121	
3934.766201	0.003696	
3934.767748	0.007527	
3934.769244	0.004711	
3934.770773	0.003631	
3934.772298	0.004836	
3934.773791	0.006810	
3934.775331	0.006475	
3934.776821	0.005758	
3934.778369	0.008989	
3934.779855	0.008107	
3934.781397	0.006475	
3934.782891	0.004050	
3934.784410	0.007470	
3934.785923	0.004961	
3934.787447	0.003490	
3934.788957	0.006346	
3934.790490	0.006806	
3934.792011	0.006109	
3934.793524	0.006121	
3934.795046	0.009271	
3934.796529	0.010266	
3934.798068	0.006967	
3934.799555	0.004675	
3934.801090	0.008228	
3934.802576	0.005295	
3934.804109	0.005110	
3934.805612	0.006447	
3934.807136	0.007752	
3934.808655	0.008924	
3934.810173	0.005496	
3934.811685	0.010568	
3934.813183	0.009231	
3934.814721	0.007269	
3934.816220	0.005408	
3934.817765	0.009154	
3934.819256	0.006080	
3934.820790	0.005803	
3934.822295	0.006733	
3934.823805	0.008808	
3934.825334	0.007386	
3934.826863	0.006540	
3934.828377	0.009972	
3934.829861	0.009069	
3934.831406	0.008816	
3934.832894	0.006362	
3934.834429	0.009251	
3934.835917	0.005988	
3934.837465	0.007043	
3934.838956	0.007063	
3934.840480	0.009517	
3934.841998	0.008296	
3934.843506	0.006576	
3934.845040	0.010757	
3934.846519	0.010705	
3934.848085	0.008961	
3934.849572	0.006060	
3934.851111	0.010060	
3934.852602	0.006286	
3934.854149	0.006040	
3934.855648	0.008159	
3934.857180	0.009601	
3934.858688	0.009686	
3934.860221	0.007241	
3934.861728	0.011349	
3934.863207	0.011507	
3934.864745	0.008739	
3934.866235	0.007450	
3934.867778	0.010479	
3934.869270	0.007498	
3934.870805	0.006878	
3934.872302	0.007208	
3934.873825	0.010439	
3934.875348	0.009605	
3934.876869	0.007172	
3934.878394	0.010504	
3934.879880	0.012558	
3934.881428	0.008973	
3934.882918	0.008481	
3934.884453	0.011559	
3934.885938	0.008332	
3934.887481	0.008034	
3934.888973	0.008610	
3934.890498	0.010467	
3934.892014	0.009742	
3934.893535	0.007813	
3934.895047	0.012228	
3934.896534	0.011704	
3934.898084	0.009468	
3934.899578	0.007998	
3934.901128	0.011378	
3934.902623	0.007929	
3934.904149	0.007748	
3934.905656	0.008417	
3934.907186	0.010814	
3934.908706	0.010415	
3934.910229	0.008219	
3934.911752	0.012433	
3934.913228	0.010919	
3934.914777	0.010238	
3934.916262	0.007958	
3934.917806	0.012131	
3934.919292	0.007273	
3934.920836	0.007502	
3934.922324	0.007212	
3934.923859	0.010636	
3934.925365	0.009883	
3934.926887	0.008514	
3934.928395	0.011789	
3934.929884	0.011245	
3934.931446	0.009871	
3934.932942	0.007619	
3934.934498	0.011833	
3934.935994	0.009339	
3934.937537	0.007253	
3934.939027	0.007132	
3934.940572	0.010081	
3934.942078	0.009766	
3934.943596	0.007724	
3934.945108	0.011672	
3934.946592	0.011619	
3934.948137	0.009621	
3934.949620	0.007772	
3934.951162	0.011374	
3934.952651	0.008304	
3934.954184	0.006391	
3934.955673	0.007498	
3934.957197	0.009666	
3934.958726	0.010439	
3934.960244	0.007639	
3934.961764	0.011229	
3934.963245	0.011644	
3934.964792	0.009122	
3934.966276	0.007668	
3934.967824	0.010242	
3934.969314	0.007490	
3934.970859	0.006624	
3934.972347	0.007007	
3934.973884	0.009404	
3934.975394	0.008844	
3934.976916	0.006125	
3934.978429	0.010137	
3934.979915	0.008945	
3934.981461	0.008224	
3934.982958	0.005984	
3934.984504	0.009303	
3934.986006	0.006814	
3934.987544	0.004336	
3934.989037	0.005218	
3934.990568	0.007442	
3934.992092	0.006298	
3934.993614	0.004876	
3934.995140	0.007684	
3934.996625	0.007365	
3934.998180	0.005061	
3934.999669	0.002826	
3935.001211	0.006278	
3935.002698	0.003160	
3935.004241	0.001726	
3935.005730	0.001806	
3935.007271	0.004445	
3935.008779	0.004135	
3935.010268	0.000296	
3935.011793	0.005210	
3935.013306	0.003974	
3935.014826	0.000682	
3935.016353	-0.001021	
3935.017838	0.001198	
3935.019388	-0.002560	
3935.020879	-0.004736	
3935.022413	-0.003064	
3935.023915	-0.001847	
3935.025452	-0.004002	
3935.026928	-0.005682	
3935.028486	-0.002383	
3935.029969	-0.002903	
3935.031505	-0.006214	
3935.032997	-0.008305	
3935.034517	-0.005574	
3935.036035	-0.010496	
3935.037519	-0.012204	
3935.039050	-0.011672	
3935.040563	-0.010383	
3935.042113	-0.010988	
3935.043593	-0.014956	
3935.045133	-0.011580	
3935.046613	-0.013127	
3935.048132	-0.016619	
3935.049629	-0.019713	
3935.051142	-0.016651	
3935.052671	-0.021534	
3935.054154	-0.023395	
3935.055683	-0.023431	
3935.057186	-0.023205	
3935.058727	-0.024503	
3935.060213	-0.028599	
3935.061759	-0.025788	
3935.063242	-0.027044	
3935.064783	-0.031935	
3935.066275	-0.035681	
3935.067808	-0.032700	
3935.069307	-0.038662	
3935.070821	-0.040495	
3935.072330	-0.042231	
3935.073843	-0.042771	
3935.075371	-0.044866	
3935.076856	-0.048660	
3935.078398	-0.047005	
3935.079879	-0.048987	
3935.081420	-0.055581	
3935.082909	-0.057938	
3935.084454	-0.058699	
3935.085951	-0.063263	
3935.087484	-0.067585	
3935.088980	-0.069418	
3935.090488	-0.069853	
3935.092026	-0.074365	
3935.093516	-0.078518	
3935.095070	-0.078675	
3935.096553	-0.082406	
3935.098112	-0.087997	
3935.099603	-0.094563	
3935.101161	-0.094293	
3935.102666	-0.101669	
3935.104219	-0.107264	
3935.105726	-0.110692	
3935.107253	-0.114250	
3935.108795	-0.119015	
3935.110309	-0.125859	
3935.111842	-0.127475	
3935.113345	-0.133154	
3935.114900	-0.141348	
3935.116385	-0.148361	
3935.117947	-0.151415	
3935.119433	-0.161059	
3935.120994	-0.168684	
3935.122483	-0.174360	
3935.124015	-0.179279	
3935.125534	-0.187601	
3935.127066	-0.196782	
3935.128587	-0.200649	
3935.130123	-0.209390	
3935.131661	-0.220541	
3935.133143	-0.230475	
3935.134699	-0.236010	
3935.136191	-0.249037	
3935.137738	-0.257920	
3935.139226	-0.267205	
3935.140780	-0.275221	
3935.142272	-0.286194	
3935.143812	-0.297889	
3935.145334	-0.305933	
3935.146868	-0.317305	
3935.148393	-0.331734	
3935.149882	-0.345854	
3935.151438	-0.353524	
3935.152928	-0.370559	
3935.154471	-0.382983	
3935.155963	-0.393315	
3935.157527	-0.404647	
3935.159025	-0.414649	
3935.160554	-0.430026	
3935.162088	-0.439379	
3935.163603	-0.455521	
3935.165136	-0.472968	
3935.166615	-0.487989	
3935.168179	-0.500920	
3935.169667	-0.520574	
3935.171217	-0.536285	
3935.172704	-0.550750	
3935.174242	-0.565139	
3935.175732	-0.583029	
3935.177279	-0.598051	
3935.178789	-0.612368	
3935.180328	-0.630467	
3935.181846	-0.649428	
3935.183350	-0.666879	
3935.184897	-0.680668	
3935.186394	-0.701252	
3935.187956	-0.717909	
3935.189455	-0.731739	
3935.190997	-0.745926	
3935.192503	-0.764912	
3935.194044	-0.781501	
3935.195554	-0.792727	
3935.197088	-0.809610	
3935.198618	-0.826348	
3935.200149	-0.842799	
3935.201665	-0.853539	
3935.203152	-0.871586	
3935.204694	-0.884706	
3935.206188	-0.895748	
3935.207728	-0.905005	
3935.209218	-0.918935	
3935.210776	-0.928437	
3935.212279	-0.937300	
3935.213813	-0.946347	
3935.215360	-0.957836	
3935.216884	-0.964994	
3935.218416	-0.970884	
3935.219895	-0.978763	
3935.221457	-0.984359	
3935.222949	-0.986469	
3935.224501	-0.986631	
3935.225988	-0.991710	
3935.227541	-0.990014	
3935.229030	-0.988258	
3935.230574	-0.988149	
3935.232089	-0.989398	
3935.233613	-0.984339	
3935.235133	-0.977990	
3935.236629	-0.975134	
3935.238185	-0.967275	
3935.239674	-0.956608	
3935.241235	-0.945965	
3935.242732	-0.937771	
3935.244280	-0.923442	
3935.245784	-0.908928	
3935.247318	-0.896259	
3935.248856	-0.883022	
3935.250379	-0.866671	
3935.251904	-0.847521	
3935.253439	-0.832813	
3935.254960	-0.814601	
3935.256445	-0.791342	
3935.258004	-0.768421	
3935.259493	-0.748641	
3935.261037	-0.722623	
3935.262528	-0.697865	
3935.264077	-0.672716	
3935.265582	-0.648848	
3935.267106	-0.621633	
3935.268642	-0.591110	
3935.270164	-0.566445	
