time (s)	det(V)
1209.896138	0.557006	
1209.897678	0.550967	
1209.899161	0.552240	
1209.900691	0.547503	
1209.902188	0.542355	
1209.903709	0.539635	
1209.905223	0.539188	
1209.906717	0.532227	
1209.908249	0.528674	
1209.909755	0.525822	
1209.911306	0.526930	
1209.912790	0.522700	
1209.914347	0.519063	
1209.915835	0.520005	
1209.917383	0.517290	
1209.918878	0.511429	
1209.920404	0.509000	
1209.921898	0.508605	
1209.923424	0.502104	
1209.924928	0.499747	
1209.926447	0.498945	
1209.927966	0.498994	
1209.929447	0.494925	
1209.930996	0.491908	
1209.932474	0.493125	
1209.934012	0.489527	
1209.935500	0.484975	
1209.937045	0.481684	
1209.938538	0.480947	
1209.940072	0.474860	
1209.961341	0.443967	
1209.962857	0.436410	
1209.964375	0.426403	
1209.965872	0.420349	
1209.967417	0.414161	
1209.968902	0.404300	
1209.970441	0.396868	
1209.971924	0.393424	
1209.973481	0.384432	
1209.974969	0.377862	
1209.976508	0.371022	
1209.978018	0.366788	
1209.979542	0.356524	
1209.981060	0.347549	
1209.982563	0.342937	
1209.984109	0.334509	
1209.985596	0.321583	
1209.987144	0.314565	
1209.988627	0.311842	
1209.990170	0.300329	
1209.991658	0.291966	
1209.993198	0.288095	
1209.994712	0.281291	
1209.996240	0.270673	
1209.997754	0.264163	
1209.999260	0.262257	
1210.000785	0.255317	
1210.002262	0.244839	
1210.003795	0.235828	
1210.005277	0.234885	
1210.006819	0.225104	
1210.008313	0.216677	
1210.009847	0.213434	
1210.011363	0.207770	
1210.012880	0.203235	
1210.014391	0.195230	
1210.015897	0.193764	
1210.017428	0.186827	
1210.018910	0.178903	
1210.020461	0.174432	
1210.021950	0.174235	
1210.023498	0.166242	
1210.024988	0.162468	
1210.026516	0.161497	
1210.028022	0.155950	
1210.029542	0.153747	
1210.031056	0.147192	
1210.032563	0.147849	
1210.034107	0.144236	
1210.035598	0.138342	
1210.037143	0.136014	
1210.038631	0.135788	
1210.040181	0.130129	
1210.041676	0.129138	
1210.043197	0.125585	
1210.044726	0.125875	
1210.046242	0.121891	
1210.047763	0.120340	
1210.049279	0.121504	
1210.050798	0.121379	
1210.052285	0.114261	
1210.053831	0.112533	
1210.055310	0.116070	
1210.056852	0.111010	
1210.058340	0.109177	
1210.059873	0.109016	
1210.061375	0.110329	
1210.062903	0.108807	
1210.064412	0.107211	
1210.065935	0.108609	
1210.067454	0.108174	
1210.068946	0.103481	
1210.070493	0.101415	
1210.071985	0.103364	
1210.073529	0.101338	
1210.075021	0.098265	
1210.076543	0.099791	
1210.078068	0.101983	
1210.079582	0.099340	
1210.081106	0.097330	
1210.082626	0.099735	
1210.084147	0.099582	
1210.085626	0.095207	
1210.087164	0.094965	
1210.088652	0.095473	
1210.090193	0.090607	
1210.091687	0.088621	
1210.093228	0.091900	
1210.094732	0.090079	
1210.096248	0.089040	
1210.097763	0.086655	
1210.099280	0.087505	
1210.100812	0.086405	
1210.102299	0.081974	
1210.103859	0.081491	
1210.105341	0.082683	
1210.106888	0.074316	
1210.108374	0.072576	
1210.109905	0.072979	
1210.111415	0.074945	
1210.112940	0.072258	
1210.114456	0.068874	
1210.115982	0.071843	
1210.117489	0.068737	
1210.118974	0.063452	
1210.120509	0.061990	
1210.121995	0.062892	
1210.123542	0.057486	
1210.125032	0.055858	
1210.126585	0.056217	
1210.128105	0.055238	
1210.129616	0.054626	
1210.131145	0.050493	
1210.132649	0.051818	
1210.134169	0.050428	
1210.135653	0.046009	
1210.137207	0.041038	
1210.138685	0.044414	
1210.140230	0.040079	
1210.141713	0.036035	
1210.143238	0.038496	
1210.144745	0.038629	
1210.146271	0.035999	
1210.147782	0.034190	
1210.149307	0.037779	
1210.150825	0.033546	
1210.152313	0.029473	
1210.153865	0.028180	
1210.155361	0.029896	
1210.156906	0.026057	
1210.158402	0.025203	
1210.159927	0.026617	
1210.161427	0.026311	
1210.162947	0.023994	
1210.164461	0.023306	
1210.165978	0.024832	
1210.167506	0.023064	
1210.168992	0.020933	
1210.170534	0.017287	
1210.172050	0.019225	
1210.173544	0.016316	
1210.175095	0.015088	
1210.176588	0.016917	
1210.178124	0.017815	
1210.179629	0.016566	
1210.181178	0.016127	
1210.182673	0.018729	
1210.184191	0.017646	
1210.185694	0.016784	
1210.187215	0.014165	
1210.188708	0.017404	
1210.190223	0.013819	
1210.191743	0.014697	
1210.193236	0.015668	
1210.194788	0.018004	
1210.196271	0.017432	
1210.197823	0.016699	
1210.199303	0.020590	
1210.200847	0.020590	
1210.202331	0.017755	
1210.203871	0.018016	
1210.205373	0.020929	
1210.206894	0.016743	
1210.208420	0.017553	
1210.209917	0.018371	
1210.211455	0.021916	
1210.212970	0.021017	
1210.214524	0.020586	
1210.216009	0.022158	
1210.217570	0.023398	
1210.219064	0.021739	
1210.220596	0.019962	
1210.222092	0.024091	
1210.223622	0.021082	
1210.225120	0.018995	
1210.226661	0.022375	
1210.228157	0.023535	
1210.229667	0.020897	
1210.231187	0.021118	
1210.232672	0.024031	
1210.234212	0.023604	
1210.235696	0.021054	
1210.237228	0.020546	
1210.238721	0.023157	
1210.240258	0.019076	
1210.241758	0.018637	
1210.243284	0.019881	
1210.244798	0.021763	
1210.246296	0.019849	
1210.247838	0.017984	
1210.249321	0.021948	
1210.250877	0.020433	
1210.252359	0.016739	
1210.253899	0.015607	
1210.255390	0.017654	
1210.256916	0.014145	
1210.258412	0.013275	
1210.259945	0.013617	
1210.261444	0.015547	
1210.262980	0.013968	
1210.264490	0.011503	
1210.266002	0.013259	
1210.267519	0.014020	
1210.269008	0.010459	
1210.270562	0.008203	
1210.272053	0.009670	
1210.273597	0.006878	
1210.275091	0.004876	
1210.276639	0.005956	
1210.278138	0.008058	
1210.279660	0.005218	
1210.281177	0.003394	
1210.282688	0.006669	
1210.284204	0.005106	
1210.285686	0.001343	
1210.287235	0.000175	
1210.288724	0.000969	
1210.290248	-0.001452	
1210.291737	-0.003120	
1210.293283	-0.001948	
1210.294777	-0.001803	
1210.296308	-0.001352	
1210.297817	-0.004127	
1210.299334	-0.000880	
1210.300853	-0.001332	
1210.302345	-0.004361	
1210.303889	-0.006927	
1210.305381	-0.003285	
1210.306920	-0.008188	
1210.308423	-0.007431	
1210.309948	-0.005892	
1210.311450	-0.004824	
1210.312975	-0.006528	
1210.314498	-0.006814	
1210.316018	-0.003720	
1210.317534	-0.003620	
1210.319018	-0.006770	
1210.320556	-0.007600	
1210.322043	-0.005727	
1210.323578	-0.007588	
1210.325063	-0.008796	
1210.326606	-0.006198	
1210.328094	-0.003829	
1210.329621	-0.005751	
1210.331140	-0.007555	
1210.332654	-0.001944	
1210.334164	-0.002802	
1210.335650	-0.006714	
1210.337198	-0.005650	
1210.338689	-0.002109	
1210.340231	-0.005384	
1210.341721	-0.005674	
1210.343259	-0.003430	
1210.344750	-0.001227	
1210.346279	-0.001533	
1210.347793	-0.002778	
1210.349315	0.002242	
1210.350829	0.000844	
1210.352313	-0.000365	
1210.353859	-0.002230	
1210.355346	0.000606	
1210.356887	-0.002532	
1210.358371	-0.001521	
1210.359909	-0.000623	
1210.361422	0.001964	
1210.362938	0.001605	
1210.364467	0.000461	
1210.365988	0.003901	
1210.367512	0.003716	
1210.368993	0.000348	
1210.370548	-0.000385	
1210.372034	0.002237	
1210.373579	-0.001187	
1210.375062	-0.002778	
1210.376602	-0.001154	
1210.378092	0.001041	
1210.379612	-0.000836	
1210.381129	-0.003527	
1210.382651	0.000187	
1210.384160	-0.002266	
1210.385642	-0.004578	
1210.387191	-0.005807	
1210.388685	-0.003672	
1210.390241	-0.008188	
1210.391735	-0.008285	
1210.393275	-0.008023	
1210.394776	-0.007632	
1210.396301	-0.009437	
1210.397823	-0.011838	
1210.399345	-0.011479	
1210.400871	-0.010548	
1210.402352	-0.015185	
1210.403900	-0.016780	
1210.405392	-0.015169	
1210.406940	-0.020148	
1210.408427	-0.020551	
1210.409982	-0.020176	
1210.411469	-0.019523	
1210.413010	-0.021626	
1210.414515	-0.024660	
1210.416036	-0.023040	
1210.417553	-0.024035	
1210.419044	-0.028748	
1210.420593	-0.031222	
1210.422091	-0.029917	
1210.423639	-0.033748	
1210.425130	-0.036511	
1210.426663	-0.035290	
1210.428162	-0.034920	
1210.429685	-0.036382	
1210.431210	-0.040853	
1210.432721	-0.038529	
1210.434248	-0.040568	
1210.435732	-0.044048	
1210.437275	-0.046328	
1210.438769	-0.045305	
1210.440306	-0.049220	
1210.441795	-0.051661	
1210.443351	-0.049599	
1210.444843	-0.049599	
1210.446380	-0.051810	
1210.447916	-0.054054	
1210.449437	-0.052181	
1210.450966	-0.054099	
1210.452455	-0.057337	
1210.454028	-0.058973	
1210.455510	-0.056266	
1210.457072	-0.060886	
1210.458558	-0.062941	
1210.460110	-0.061329	
1210.461601	-0.060790	
1210.463149	-0.063001	
1210.464666	-0.063384	
1210.466207	-0.060592	
1210.467718	-0.062183	
1210.469242	-0.065547	
1210.470776	-0.066163	
1210.472270	-0.062659	
1210.473827	-0.067078	
1210.475328	-0.067408	
1210.476890	-0.065438	
1210.478426	-0.064943	
1210.479909	-0.067984	
1210.481453	-0.066151	
1210.482967	-0.065696	
1210.484513	-0.066417	
1210.486008	-0.069503	
1210.487560	-0.070091	
1210.489068	-0.069620	
1210.490598	-0.072387	
1210.492113	-0.072766	
1210.493648	-0.072154	
1210.495196	-0.071223	
1210.496680	-0.074160	
1210.498226	-0.074071	
1210.499738	-0.072572	
1210.501318	-0.075284	
1210.502800	-0.078502	
1210.504361	-0.081241	
1210.505845	-0.079973	
1210.507392	-0.084956	
1210.508882	-0.087179	
1210.510406	-0.086297	
1210.511902	-0.087119	
1210.513425	-0.092106	
1210.514966	-0.092855	
1210.516457	-0.093165	
1210.518011	-0.096875	
1210.519494	-0.101891	
1210.521052	-0.104859	
1210.522546	-0.106028	
1210.524096	-0.111873	
1210.525607	-0.115265	
1210.527134	-0.116622	
1210.528649	-0.119764	
1210.530165	-0.125082	
1210.531690	-0.127627	
1210.533214	-0.130697	
1210.534763	-0.135676	
1210.536249	-0.143133	
1210.537841	-0.147334	
1210.539326	-0.149147	
1210.540881	-0.158303	
1210.542361	-0.164039	
1210.543912	-0.165679	
1210.545399	-0.169865	
1210.546951	-0.178654	
1210.548449	-0.180789	
1210.549978	-0.185426	
1210.551485	-0.193189	
1210.553015	-0.201579	
1210.554563	-0.207920	
1210.556044	-0.211908	
1210.557619	-0.221636	
1210.559104	-0.227026	
1210.560669	-0.230974	
1210.562156	-0.236267	
1210.563705	-0.245093	
1210.565195	-0.248171	
1210.566745	-0.254902	
1210.568241	-0.261670	
1210.569781	-0.271124	
1210.571296	-0.276800	
1210.572780	-0.281094	
1210.574338	-0.291524	
1210.575850	-0.296539	
1210.577378	-0.299915	
1210.578864	-0.305567	
1210.580421	-0.313240	
1210.581916	-0.316451	
1210.583490	-0.322083	
1210.584989	-0.328327	
1210.586525	-0.335078	
1210.588060	-0.340577	
1210.589583	-0.344327	
1210.591116	-0.350680	
1210.592626	-0.356194	
1210.594164	-0.357085	
1210.595652	-0.361532	
1210.597211	-0.368622	
1210.598695	-0.369351	
1210.600245	-0.372151	
1210.601733	-0.377291	
1210.603289	-0.383112	
1210.604776	-0.385166	
1210.606313	-0.388417	
1210.607832	-0.393742	
1210.609361	-0.396756	
1210.610888	-0.397424	
1210.612375	-0.398681	
1210.613942	-0.404659	
1210.615426	-0.404450	
1210.616995	-0.405993	
1210.618489	-0.409106	
1210.620038	-0.411382	
1210.621529	-0.411523	
1210.623087	-0.413227	
1210.624610	-0.417896	
1210.626136	-0.418879	
1210.627655	-0.420019	
1210.629168	-0.422585	
1210.630703	-0.427137	
1210.632186	-0.426992	
1210.633736	-0.430235	
1210.635223	-0.435621	
1210.636791	-0.440632	
1210.638294	-0.441595	
1210.639831	-0.446538	
1210.641357	-0.451178	
1210.642880	-0.455315	
1210.644411	-0.457136	
1210.645940	-0.460528	
1210.647467	-0.467243	
1210.648949	-0.468145	
1210.650506	-0.472057	
1210.652000	-0.479538	
1210.653552	-0.485669	
1210.655037	-0.488517	
1210.656594	-0.496855	
1210.658082	-0.501879	
1210.659627	-0.507260	
1210.661146	-0.509782	
1210.662679	-0.516348	
1210.664207	-0.524022	
1210.665697	-0.525755	
1210.667259	-0.532365	
1210.668751	-0.539507	
1210.670322	-0.547004	
1210.671813	-0.550327	
1210.673359	-0.557341	
1210.674849	-0.563733	
1210.676392	-0.568398	
1210.677918	-0.571190	
1210.679459	-0.577381	
1210.680982	-0.583013	
1210.682493	-0.583851	
1210.684021	-0.588302	
1210.685509	-0.593475	
1210.687062	-0.600250	
1210.688553	-0.598885	
1210.690117	-0.604855	
1210.691610	-0.608798	
1210.693139	-0.609024	
1210.694669	-0.606567	
1210.696185	-0.608214	
1210.697717	-0.609600	
1210.699236	-0.604045	
1210.700762	-0.602474	
1210.702243	-0.602808	
1210.703803	-0.601487	
1210.705287	-0.595291	
1210.706840	-0.595009	
1210.708326	-0.590965	
1210.709876	-0.583726	
1210.711371	-0.575323	
1210.712909	-0.569103	
1210.714432	-0.562622	
1210.715962	-0.552015	
1210.717480	-0.542057	
1210.718973	-0.535753	
1210.720536	-0.527551	
1210.722029	-0.515527	
1210.723588	-0.507180	
1210.725080	-0.497101	
1210.726639	-0.483413	
1210.728129	-0.470631	
1210.729681	-0.459126	
1210.731202	-0.448435	
1210.732737	-0.431750	
1210.734255	-0.418879	
1210.735739	-0.410956	
1210.737291	-0.403028	
1210.738779	-0.387760	
1210.740327	-0.378451	
1210.741823	-0.365000	
1210.743379	-0.348883	
1210.744879	-0.335441	
1210.746410	-0.323138	
1210.747939	-0.309708	
1210.749453	-0.293977	
1210.750991	-0.280518	
1210.752499	-0.269650	
1210.754043	-0.256477	
1210.755529	-0.240517	
1210.757087	-0.232191	
1210.758575	-0.220517	
1210.760129	-0.204790	
1210.761619	-0.188560	
1210.763177	-0.177772	
1210.764684	-0.163975	
1210.766214	-0.149038	
1210.767732	-0.135624	
1210.769271	-0.127491	
1210.770788	-0.114121	
1210.772274	-0.097895	
1210.773830	-0.088875	
1210.775329	-0.076343	
1210.776892	-0.061176	
1210.778388	-0.047536	
1210.779932	-0.035206	
1210.781430	-0.023906	
1210.782988	-0.008285	
1210.784504	0.003510	
1210.786038	0.014419	
1210.787558	0.026238	
1210.789046	0.042577	
1210.790603	0.052922	
1210.792093	0.064495	
1210.793678	0.079295	
1210.795175	0.093422	
1210.796720	0.104553	
1210.798212	0.119977	
1210.799736	0.133814	
1210.801250	0.144518	
1210.802732	0.152450	
1210.804268	0.165364	
1210.805758	0.180092	
1210.807286	0.186964	
1210.808802	0.201095	
1210.810294	0.217128	
1210.811833	0.232613	
1210.813332	0.240952	
1210.814853	0.256831	
1210.816368	0.273174	
1210.817905	0.284542	
1210.819388	0.295870	
1210.820944	0.310098	
1210.822430	0.324056	
1210.823957	0.333688	
1210.825464	0.349342	
1210.826980	0.363094	
1210.828498	0.379707	
1210.829985	0.389689	
1210.831520	0.402721	
1210.833027	0.416433	
1210.834576	0.424011	
1210.836054	0.433477	
1210.837601	0.445123	
1210.839082	0.457442	
1210.840611	0.466646	
1210.842105	0.478131	
1210.843640	0.492512	
1210.845160	0.504202	
1210.846647	0.510930	
1210.848186	0.522515	
1210.849699	0.534685	
1210.851243	0.545622	
1210.852735	0.545525	
1210.854287	0.553920	
1210.855778	0.564220	
1210.857333	0.566077	
1210.858825	0.574807	
1210.860355	0.580197	
1210.861850	0.584994	
1210.863379	0.586481	
1210.864891	0.593840	
1210.866410	0.598018	
1210.867937	0.599782	
1210.869418	0.597140	
1210.870962	0.600173	
1210.872445	0.601466	
1210.873982	0.598747	
1210.875464	0.599090	
1210.877003	0.600721	
1210.878494	0.600866	
1210.880030	0.598791	
1210.881531	0.597937	
1210.883049	0.596765	
1210.884569	0.594376	
1210.886060	0.590658	
1210.887609	0.586553	
1210.889105	0.585522	
1210.890668	0.578831	
1210.892151	0.575117	
1210.893694	0.575270	
1210.895185	0.573554	
1210.896731	0.567528	
1210.898227	0.564724	
1210.899755	0.563689	
1210.901263	0.558282	
1210.902788	0.551120	
1210.904292	0.546963	
1210.905790	0.546717	
1210.907320	0.538040	
1210.908803	0.535478	
1210.910350	0.533315	
1210.911832	0.532860	
1210.913369	0.527567	
1210.914859	0.524698	
1210.916401	0.523272	
1210.917922	0.518519	
1210.919434	0.513592	
1210.920960	0.510656	
1210.922464	0.509322	
1210.924006	0.502833	
1210.925488	0.499147	
1210.927032	0.499473	
1210.928517	0.499236	
1210.930057	0.492295	
1210.931542	0.490901	
1210.933071	0.489068	
1210.934580	0.486510	
1210.936106	0.481451	
1210.937609	0.478224	
1210.939105	0.477869	
1210.940626	0.471585	
1210.942111	0.466542	
1210.943653	0.467428	
1210.945142	0.466119	
1210.966885	0.437244	
1210.968375	0.429413	
1210.969920	0.417916	
1210.971422	0.413815	
1210.972948	0.406657	
1210.974474	0.396392	
1210.975985	0.391160	
1210.977506	0.386833	
1210.978989	0.381701	
1210.980540	0.372170	
1210.982027	0.370132	
1210.983559	0.363666	
1210.985047	0.354550	
1210.986601	0.343327	
1210.988092	0.337990	
1210.989627	0.331875	
1210.991133	0.320998	
1210.992661	0.314424	
1210.994175	0.309634	
1210.995658	0.304523	
1210.997207	0.295157	
1210.998704	0.288848	
1211.000253	0.283398	
1211.001750	0.273158	
1211.003288	0.264102	
1211.004786	0.259204	
1211.006314	0.252698	
1211.007834	0.243260	
1211.009346	0.237185	
1211.010867	0.234140	
1211.012342	0.226969	
1211.013892	0.219706	
1211.015378	0.217281	
1211.016913	0.212181	
1211.018397	0.203802	
1211.019943	0.198288	
1211.021432	0.190920	
1211.022971	0.188507	
1211.024491	0.178368	
1211.025998	0.174037	
1211.027520	0.172567	
1211.028998	0.166718	
1211.030556	0.162391	
1211.032044	0.162742	
1211.033591	0.157594	
1211.035080	0.152699	
1211.036631	0.146383	
1211.038120	0.143837	
1211.039651	0.142407	
1211.041164	0.136630	
1211.042687	0.131547	
1211.044202	0.132840	
1211.045684	0.131547	
1211.047233	0.124255	
1211.048726	0.126922	
1211.050268	0.126862	
1211.051756	0.121294	
1211.053300	0.117339	
1211.054792	0.116875	
1211.056321	0.115913	
1211.057852	0.110156	
1211.059367	0.111816	
1211.060894	0.110704	
1211.062378	0.108146	
1211.063920	0.105451	
1211.065406	0.107199	
1211.066944	0.107731	
1211.068433	0.103546	
1211.069968	0.102563	
1211.071461	0.101032	
1211.073002	0.099848	
1211.074507	0.098281	
1211.076033	0.099296	
1211.077541	0.100790	
1211.079026	0.098534	
1211.080580	0.095191	
1211.082075	0.098377	
1211.083628	0.097402	
1211.085121	0.095638	
1211.086667	0.089877	
1211.088157	0.092983	
1211.089683	0.092238	
1211.091202	0.090369	
1211.092715	0.088750	
1211.094248	0.090591	
1211.095740	0.090558	
1211.097281	0.087215	
1211.098766	0.089354	
1211.100302	0.086832	
1211.101790	0.085809	
1211.103332	0.081382	
1211.104822	0.081893	
1211.106358	0.082570	
1211.107865	0.078006	
1211.109379	0.077704	
1211.110900	0.077249	
1211.112393	0.076068	
1211.113933	0.072173	
1211.115424	0.074272	
1211.116967	0.073877	
1211.118456	0.070316	
1211.119999	0.064548	
1211.121496	0.066219	
1211.123009	0.064966	
1211.124553	0.060374	
1211.126035	0.061353	
1211.127558	0.060527	
1211.129053	0.061546	
1211.130577	0.056620	
1211.132077	0.057917	
1211.133593	0.054573	
1211.135117	0.054207	
1211.136605	0.049929	
1211.138133	0.048438	
1211.139648	0.049623	
1211.141205	0.044164	
1211.142690	0.043258	
1211.144234	0.043346	
1211.145720	0.043918	
1211.147254	0.041373	
1211.148750	0.041356	
1211.150281	0.042219	
1211.151802	0.036829	
1211.153296	0.033848	
1211.154845	0.032897	
1211.156342	0.033578	
1211.157889	0.030665	
1211.159371	0.029264	
1211.160911	0.030681	
1211.162395	0.030838	
1211.163927	0.027048	
1211.165424	0.028873	
1211.166944	0.028248	
1211.168453	0.024748	
1211.169937	0.021984	
1211.171469	0.023362	
1211.172993	0.024470	
1211.174519	0.019112	
1211.176001	0.018999	
1211.177562	0.020321	
1211.179046	0.021851	
1211.180580	0.019011	
1211.182072	0.022093	
1211.183613	0.021126	
1211.185107	0.018927	
1211.186631	0.018669	
1211.188129	0.018178	
1211.189640	0.019350	
1211.191153	0.017549	
1211.192637	0.013223	
1211.194180	0.016183	
1211.195661	0.017960	
1211.197207	0.013940	
1211.198699	0.016602	
1211.200228	0.018008	
1211.201731	0.015821	
1211.203253	0.013932	
1211.204758	0.015176	
1211.206266	0.016707	
1211.207803	0.014520	
1211.209286	0.013976	
1211.210836	0.018878	
1211.212317	0.019434	
1211.213857	0.016312	
1211.215347	0.019853	
1211.216885	0.021839	
1211.218374	0.019225	
1211.219911	0.017114	
1211.221396	0.018878	
1211.222924	0.020288	
1211.224430	0.016691	
1211.225946	0.018661	
1211.227463	0.020204	
1211.228949	0.022443	
1211.230503	0.018774	
1211.231991	0.021537	
1211.233533	0.022830	
1211.235022	0.021489	
1211.236570	0.019632	
1211.238069	0.019422	
1211.239598	0.021130	
1211.241125	0.018101	
1211.242637	0.018234	
1211.244162	0.020723	
1211.245644	0.021747	
1211.247203	0.018673	
1211.248686	0.021110	
1211.250220	0.021529	
1211.251706	0.020023	
1211.253242	0.017001	
1211.254730	0.017980	
1211.256271	0.019044	
1211.257787	0.014407	
1211.259310	0.014629	
1211.260819	0.017871	
1211.262306	0.017577	
1211.263851	0.013948	
1211.265347	0.016502	
1211.266895	0.016143	
1211.268390	0.013908	
1211.269934	0.011934	
1211.271435	0.012606	
1211.272971	0.012071	
1211.274492	0.008707	
1211.276015	0.008739	
1211.277527	0.010798	
1211.279006	0.010906	
1211.280553	0.006854	
1211.282041	0.010572	
1211.283584	0.009432	
1211.285077	0.008083	
1211.286614	0.005077	
1211.288101	0.004598	
1211.289626	0.005601	
1211.291146	0.001198	
1211.292661	0.000465	
1211.294188	0.003901	
1211.295671	0.003293	
1211.297236	-0.000252	
1211.298721	0.003482	
1211.300280	0.002137	
1211.301763	-0.000570	
1211.303310	-0.002911	
1211.304799	-0.002435	
1211.306340	-0.001497	
1211.307854	-0.005537	
1211.309383	-0.005549	
1211.310896	-0.003523	
1211.312396	-0.001714	
1211.313927	-0.006363	
1211.315423	-0.002548	
1211.316969	-0.002375	
1211.318455	-0.005082	
1211.320000	-0.007080	
1211.321492	-0.005988	
1211.323016	-0.005255	
1211.324534	-0.008506	
1211.326056	-0.007563	
1211.327571	-0.005364	
1211.329060	-0.004389	
1211.330594	-0.006726	
1211.332081	-0.003769	
1211.333632	-0.003571	
1211.335116	-0.005916	
1211.336656	-0.007173	
1211.338145	-0.006899	
1211.339679	-0.004643	
1211.341183	-0.007620	
1211.342705	-0.006218	
1211.344221	-0.004019	
1211.345726	-0.002758	
1211.347255	-0.005710	
1211.348750	-0.002302	
1211.350289	-0.000933	
1211.351786	-0.002367	
1211.353331	-0.006013	
1211.354824	-0.003370	
1211.356343	-0.001271	
1211.357863	-0.004562	
1211.359380	-0.004160	
1211.360901	0.000219	
1211.362398	0.001267	
1211.363947	-0.001541	
1211.365431	0.002028	
1211.366977	0.001532	
1211.368463	0.000227	
1211.370001	-0.001090	
1211.371490	-0.000087	
1211.373028	0.000908	
1211.374536	-0.002939	
1211.376059	-0.002246	
1211.377570	-0.000031	
1211.379074	0.002733	
1211.380609	-0.001166	
1211.382095	0.001367	
1211.383644	0.002733	
1211.385134	-0.000917	
1211.386682	-0.002802	
1211.388177	-0.002959	
1211.389712	-0.001992	
1211.391225	-0.004925	
1211.392750	-0.005618	
1211.394261	-0.003185	
1211.395768	-0.004228	
1211.397289	-0.007636	
1211.398773	-0.004188	
1211.400317	-0.005150	
1211.401805	-0.007539	
1211.403351	-0.011608	
1211.404843	-0.010738	
1211.406381	-0.010178	
1211.407898	-0.013993	
1211.409410	-0.014109	
1211.410923	-0.012474	
1211.412417	-0.013553	
1211.413956	-0.017038	
1211.415436	-0.014859	
1211.416985	-0.016305	
1211.418471	-0.018956	
1211.420017	-0.021973	
1211.421508	-0.022041	
1211.423034	-0.021538	
1211.424538	-0.026565	
1211.426067	-0.027878	
1211.427581	-0.025530	
1211.429088	-0.027278	
1211.430608	-0.030887	
1211.432096	-0.029047	
1211.433638	-0.030738	
1211.435122	-0.033075	
1211.436665	-0.037462	
1211.438174	-0.037643	
1211.439662	-0.036692	
1211.441223	-0.042739	
1211.442703	-0.043061	
1211.444241	-0.042549	
1211.445731	-0.041659	
1211.447260	-0.046876	
1211.448776	-0.044044	
1211.450260	-0.046795	
1211.451795	-0.049615	
1211.453309	-0.051927	
1211.454843	-0.052238	
1211.456343	-0.051436	
1211.457924	-0.055875	
1211.459416	-0.057329	
1211.460984	-0.055726	
1211.462482	-0.055271	
1211.464030	-0.058836	
1211.465528	-0.056999	
1211.467059	-0.057192	
1211.468576	-0.060641	
1211.470101	-0.062582	
1211.471633	-0.060846	
1211.473121	-0.062216	
1211.474668	-0.065781	
1211.476178	-0.065362	
1211.477737	-0.063617	
1211.479221	-0.064157	
1211.480763	-0.066699	
1211.482261	-0.065761	
1211.483792	-0.064045	
1211.485315	-0.066639	
1211.486838	-0.069406	
1211.488356	-0.067013	
1211.489881	-0.068866	
1211.491387	-0.072202	
1211.492907	-0.071154	
1211.494454	-0.068222	
1211.495936	-0.070103	
1211.497508	-0.073080	
1211.498996	-0.068967	
1211.500536	-0.071392	
1211.502023	-0.074172	
1211.503578	-0.075614	
1211.505075	-0.073769	
1211.506618	-0.077213	
1211.508115	-0.079473	
1211.509643	-0.080496	
1211.511175	-0.079187	
1211.512669	-0.080512	
1211.514222	-0.084234	
1211.515711	-0.082313	
1211.517274	-0.084803	
1211.518769	-0.088480	
1211.520308	-0.092787	
1211.521813	-0.092049	
1211.523346	-0.096062	
1211.524856	-0.100384	
1211.526387	-0.101452	
1211.527915	-0.102559	
1211.529395	-0.105573	
1211.530959	-0.110129	
1211.532450	-0.109589	
1211.534004	-0.113367	
1211.535496	-0.118785	
1211.537056	-0.125053	
1211.538539	-0.125682	
1211.540100	-0.132562	
1211.541598	-0.137876	
1211.543151	-0.140591	
1211.544645	-0.142883	
1211.546171	-0.148398	
1211.547712	-0.155282	
1211.549237	-0.155500	
1211.550765	-0.161232	
1211.552249	-0.170336	
1211.553811	-0.177240	
1211.555303	-0.178691	
1211.556854	-0.187335	
1211.558345	-0.193781	
1211.559893	-0.198864	
1211.561384	-0.202256	
1211.562924	-0.209427	
1211.564441	-0.216778	
1211.565971	-0.220303	
1211.567490	-0.226732	
1211.568979	-0.235200	
1211.570539	-0.243132	
1211.572038	-0.247011	
1211.573592	-0.256099	
1211.575090	-0.263136	
1211.576645	-0.267773	
1211.578144	-0.272277	
1211.579674	-0.279270	
1211.581212	-0.288934	
1211.582728	-0.289876	
1211.584264	-0.297228	
1211.585781	-0.306489	
1211.587314	-0.314090	
1211.588796	-0.317297	
1211.590358	-0.326816	
1211.591845	-0.331920	
1211.593402	-0.336681	
1211.594888	-0.339263	
1211.596430	-0.346450	
1211.597953	-0.353576	
1211.599477	-0.354748	
1211.601012	-0.360964	
1211.602534	-0.367719	
1211.604063	-0.373742	
1211.605544	-0.375067	
1211.607120	-0.384509	
1211.608606	-0.386850	
1211.610150	-0.389887	
1211.611636	-0.391841	
1211.613191	-0.396043	
1211.614679	-0.401477	
1211.616228	-0.401449	
1211.617742	-0.404865	
1211.619281	-0.408756	
1211.620798	-0.410532	
1211.622286	-0.410903	
1211.623845	-0.414569	
1211.625337	-0.419036	
1211.626890	-0.418452	
1211.628386	-0.420623	
1211.629943	-0.424418	
1211.631447	-0.428656	
1211.632977	-0.426823	
1211.634512	-0.431162	
1211.636033	-0.436584	
