time (s)	magX	magY	magZ
1253.653452	-25.623032	161.947403	-66.943893
1253.656786	-25.973701	162.414963	-67.469902
1253.660117	-25.973701	162.590302	-68.288132
1253.663447	-26.441261	162.648743	-68.112801
1253.666781	-26.382812	162.882523	-68.638809
1253.670119	-26.499702	163.642319	-69.340149
1253.673454	-27.317940	163.992981	-70.450615
1253.676782	-27.434830	164.811218	-69.457047
1253.680125	-27.843948	164.869675	-70.041496
1253.683451	-27.727058	165.863235	-70.684395
1253.686783	-28.662193	165.921692	-71.035065
1253.690115	-29.129753	166.681473	-71.268852
1253.693445	-29.129753	167.908829	-71.853302
1253.696799	-29.129753	167.733505	-72.087082
1253.700111	-29.597321	168.259491	-72.729980
1253.703445	-29.947983	168.902405	-74.308006
1253.706779	-30.473991	169.720627	-74.834015
1253.710113	-30.590881	170.655762	-76.412041
1253.713449	-31.233788	171.473999	-76.119812
1253.716782	-31.526009	172.233780	-78.399185
1253.720118	-31.759789	173.168900	-79.158974
1253.723444	-32.519577	174.104034	-80.386322
1253.726778	-32.578026	175.214508	-81.438339
1253.730114	-33.337822	176.617187	-83.250153
1253.733445	-33.162476	177.318527	-84.243713
1253.736783	-34.448280	178.370544	-86.055527
1253.740108	-35.324951	180.123917	-88.218002
1253.743446	-35.324951	181.351257	-90.088257
1253.746776	-35.967850	182.695511	-90.964935
1253.750122	-36.552307	184.215073	-93.361191
1253.753454	-38.013443	185.500885	-95.465225
1253.756774	-37.779663	187.137344	-98.036819
1253.760109	-38.948570	187.838699	-100.023956
1253.764784	-40.292809	191.754532	-105.108704
1253.767714	-40.760376	192.748108	-107.972534
1253.771022	-41.637047	194.676804	-109.024551
1253.774732	-42.046181	195.319702	-112.005264
1253.777613	-42.689072	197.131516	-115.336639
1253.780981	-43.799530	198.592636	-117.849792
1253.784375	-44.150208	200.287552	-119.135590
1253.787700	-45.143768	202.157806	-122.350082
1253.790948	-45.552895	203.618942	-124.921692
1253.794285	-46.078896	205.138519	-127.376389
1253.797643	-46.604904	206.482758	-129.772644
1253.801031	-47.306252	208.353012	-132.753357
1253.804383	-48.124489	209.521927	-134.682053
1253.807616	-49.410286	211.041489	-137.779663
1253.810945	-50.111626	212.385742	-140.292816
1253.814304	-51.163651	213.671539	-142.864410
1253.817195	-51.923439	215.074219	-145.377563
1253.820556	-52.917000	216.652252	-147.890701
1253.823862	-53.033897	218.288727	-150.696091
1253.827196	-53.676796	219.632965	-153.559906
1253.830522	-54.611923	221.737000	-156.657501
1253.833850	-55.430161	222.146118	-159.755112
1253.837220	-56.423737	223.899475	-163.203400
1253.840635	-57.241966	225.535934	-166.710114
1253.843853	-57.475746	227.289322	-170.625946
1253.847189	-58.878426	229.042664	-174.424896
1253.850526	-60.222679	230.328461	-178.106949
1253.853881	-60.807137	232.023376	-182.841019
1253.857233	-61.859138	234.244293	-186.639969
1253.860096	-62.969612	235.471649	-191.549377
1253.863434	-63.787834	236.523666	-195.289886
1253.866761	-64.898293	238.101700	-201.017532
1253.870096	-66.125648	239.913513	-206.336060
1253.873429	-67.586784	241.549957	-211.596146
1253.876769	-68.814140	243.244888	-217.382233
1253.880093	-70.099937	244.121567	-222.817642
1253.883431	-71.677971	245.699585	-229.421967
1253.886762	-72.788429	246.985382	-235.383408
1253.890095	-74.600227	248.037399	-241.344833
1253.893433	-75.418465	248.855637	-248.708939
1253.896764	-76.704262	249.440094	-255.313278
1253.900093	-77.931618	250.550552	-262.385162
1253.903425	-80.035652	251.135010	-269.340149
1253.906761	-81.087669	251.719467	-276.295135
1253.910097	-83.074806	251.661011	-282.665680
1253.913425	-83.893044	252.070129	-289.445343
1253.916759	-85.061958	252.187027	-296.283478
1253.920093	-86.464638	252.654602	-303.296906
1253.923428	-87.925774	252.362366	-310.018127
1253.926759	-89.620689	252.420807	-316.914703
1253.930089	-91.023369	251.894806	-323.986572
1253.933428	-92.250725	252.245468	-331.175354
1253.936756	-93.068962	251.836365	-337.838104
1253.940090	-94.588539	250.784348	-344.617798
1253.943423	-95.932793	250.141449	-351.806549
1253.946803	-96.575691	249.323196	-359.813599
1253.950092	-98.504387	248.621872	-366.710114
1253.953427	-98.913506	246.751617	-373.256012
1253.956753	-99.965508	245.524261	-381.087677
1253.960087	-101.075981	244.706024	-388.334900
1253.963419	-102.537117	242.718887	-395.991241
1253.966754	-103.413795	240.088837	-404.173615
1253.970090	-104.348915	238.335480	-411.946838
1253.973423	-105.868492	235.997681	-419.077179
1253.976767	-107.154305	233.192291	-427.142609
1253.980085	-108.206306	230.386917	-435.850952
1253.983422	-109.024544	227.347748	-443.799561
1253.986751	-110.135002	223.899475	-451.864990
1253.990090	-111.245476	220.275864	-460.982513
1253.993417	-112.531273	216.418472	-469.983032
1253.996753	-113.232613	211.859741	-477.990082
1254.000084	-114.576851	206.541214	-487.399750
1254.003419	-115.395088	200.813568	-496.692596
1254.006760	-116.037987	195.144363	-504.524261
1254.010082	-116.739326	188.832260	-513.992371
1254.013415	-117.440681	182.403275	-522.408508
1254.016757	-118.258919	175.915848	-531.467529
1254.020085	-119.486275	168.025711	-540.760376
1254.023412	-119.895393	161.070724	-549.234924
1254.026749	-120.187614	153.297485	-557.534180
1254.030083	-121.239632	145.232025	-565.482727
1254.033414	-121.414955	136.406784	-573.080688
1254.036747	-121.414955	127.815308	-580.561646
1254.040081	-121.999413	119.165405	-587.224426
1254.043422	-122.057869	110.398590	-594.237915
1254.046744	-122.233192	100.755112	-600.433105
1254.050083	-121.765633	91.462296	-606.511414
1254.053415	-121.590309	82.344833	-612.940369
1254.056749	-121.531853	72.584457	-617.791382
1254.060092	-120.772057	63.350090	-622.291626
1254.063412	-120.772057	54.115723	-627.025757
1254.066746	-119.661598	44.764465	-631.058472
1254.070107	-119.018700	35.588547	-635.149597
1254.073412	-117.849785	26.471069	-637.604309
1254.076741	-117.674461	15.950906	-641.520142
1254.080078	-116.856224	7.417884	-644.851562
1254.083411	-115.687325	-1.991817	-646.488037
1254.087705	-113.057274	-20.109879	-650.228516
1254.091355	-111.245476	-29.052013	-650.696106
1254.094731	-110.368782	-38.695499	-651.455872
1254.097621	-108.966103	-47.345417	-652.040344
1254.100934	-108.264763	-56.462887	-652.624817
1254.104319	-106.336052	-65.755692	-652.390991
1254.107578	-104.641151	-75.223846	-650.754517
1254.110916	-103.530678	-84.049088	-649.702515
1254.114270	-101.894218	-93.341904	-648.007629
1254.117603	-99.848625	-102.693161	-645.728271
1254.120981	-98.153709	-111.869080	-642.630676
1254.124250	-96.049675	-121.220337	-639.007019
1254.127602	-94.179420	-129.870255	-636.435425
1254.130930	-92.542961	-138.227936	-632.227356
1254.134268	-90.380470	-147.111618	-627.727051
1254.137184	-88.451775	-155.527756	-622.992981
1254.140495	-86.932213	-164.236115	-617.908264
1254.143821	-84.945061	-172.535355	-611.771484
1254.147161	-82.548790	-180.483917	-605.517883
1254.150530	-80.444771	-188.140274	-598.679749
1254.153839	-78.106956	-195.679718	-591.549377
1254.157159	-76.119820	-203.452942	-583.600830
1254.160490	-74.191124	-210.232620	-575.184692
1254.163821	-71.736412	-216.194031	-566.885437
1254.167206	-69.281715	-221.863220	-558.527771
1254.170507	-67.294563	-227.766205	-549.760925
1254.173823	-65.482765	-233.143188	-540.526611
1254.177150	-63.086494	-238.227936	-531.175354
1254.180070	-60.924019	-242.436005	-521.999451
1254.183400	-58.410866	-247.170074	-512.531250
1254.186730	-56.832848	-250.676788	-503.647614
1254.190067	-54.202805	-253.949738	-494.997681
1254.193398	-52.332558	-257.690247	-486.113953
1254.196733	-50.403854	-260.495605	-477.405640
1254.200063	-48.182938	-262.774963	-468.814178
1254.203408	-46.078896	-265.288147	-459.053802
1254.206733	-43.974861	-267.041504	-450.929871
1254.210065	-42.221512	-268.736420	-442.279968
1254.213399	-40.468147	-270.256012	-433.688507
1254.216734	-38.422562	-271.249573	-425.389252
1254.220061	-36.727646	-272.418457	-418.142059
1254.223394	-35.558739	-273.528931	-409.375214
1254.226726	-33.805382	-274.639404	-400.374634
1254.230064	-31.935127	-274.931641	-392.309174
1254.233396	-29.947983	-275.048492	-384.243744
1254.236728	-29.012856	-275.399200	-376.412048
1254.240061	-27.551720	-275.866760	-367.586792
1254.243397	-25.739922	-275.282288	-359.696686
1254.246724	-23.928108	-275.048492	-351.572784
1254.250061	-22.817650	-275.048492	-344.091766
1254.253392	-21.648743	-274.580933	-335.500305
1254.256750	-20.362946	-253.657501	1863.272461
1254.260056	9.561073	-225.779083	1806.638916
1254.263402	7.807713	-230.746918	1592.378174
1254.266724	6.989479	-243.546478	-266.067230
1254.270060	-14.635300	-271.191132	-294.763885
1254.273411	-13.992401	-269.320862	-286.815308
1254.276720	-13.057281	-268.385712	-279.042084
1254.280054	-12.122154	-266.866150	-271.444183
1254.283387	-10.953247	-265.638794	-263.787842
1254.286732	-10.310349	-263.710083	-256.131500
1254.290079	-9.082993	-262.073639	-248.533600
1254.293388	-7.563408	-260.378723	-241.227936
1254.296723	-7.095848	-258.566895	-234.039154
1254.300053	-6.511398	-256.579773	-226.616592
1254.303388	-5.108711	-254.592651	-220.596725
1254.306724	-4.407364	-252.488586	-213.466385
1254.310052	-3.589127	-249.683228	-207.037399
1254.313386	-3.121567	-248.514313	-201.894211
1254.316719	-2.127998	-246.877838	-196.634140
1254.320052	-1.601990	-243.955566	-191.432495
1254.323387	-1.192863	-242.026886	-186.289291
1254.326716	-0.140854	-240.273529	-181.204559
1254.330052	0.560493	-238.227936	-176.528931
1254.333387	1.028053	-236.065460	-172.145538
1254.336717	1.963181	-234.019882	-167.411453
1254.340052	1.963181	-232.324966	-163.028046
1254.343382	2.606079	-230.337814	-158.644653
1254.346717	3.482758	-228.175339	-155.430161
1254.350052	4.067215	-226.188187	-151.923447
1254.353385	4.300995	-224.434830	-148.299820
1254.356716	4.359436	-222.856812	-145.377563
1254.360050	4.826996	-220.051437	-142.805969
1254.363383	5.236122	-219.350082	-138.481003
1254.366714	5.995903	-217.246063	-136.376968
1254.370057	6.288139	-215.843369	-132.987137
1254.373378	6.346581	-214.089996	-130.240204
1254.376710	6.872589	-212.395081	-127.084167
1254.380046	7.106369	-210.758621	-124.337234
1254.383375	8.216835	-208.946808	-121.882523
1254.386716	8.567505	-206.959686	-118.258911
1254.390046	8.567505	-205.206299	-116.330215
1254.393377	8.976620	-203.452942	-113.407944
1254.396710	9.093513	-201.699600	-110.310349
1254.400046	9.093513	-200.121567	-107.914085
1254.403381	9.093513	-198.134430	-105.225601
1254.406711	9.619522	-195.504379	-102.537109
1254.410043	10.379311	-194.101700	-99.439514
1254.414653	10.496201	-190.361191	-93.887207
1254.418041	10.554649	-188.490936	-91.549393
1254.421382	11.314434	-187.555817	-89.971359
1254.424315	11.022209	-185.451767	-87.224426
1254.427549	11.022209	-184.165985	-84.535950
1254.430881	11.957336	-182.120392	-82.841034
1254.434233	12.191116	-180.600815	-80.094101
1254.437573	11.665108	-178.555237	-78.223846
1254.440964	11.431324	-177.210983	-75.827591
1254.444216	12.132668	-175.632965	-75.067795
1254.447544	12.541790	-174.113388	-72.613091
1254.450895	12.717121	-173.061356	-71.268852
1254.454240	12.600231	-171.308014	-69.047928
1254.457617	12.834015	-169.788422	-67.645233
1254.460878	12.892460	-169.028625	-67.703682
1254.464209	13.360023	-167.567490	-66.067215
1254.467127	13.827587	-166.573929	-65.833435
1254.470472	13.476913	-165.346573	-64.138519
1254.473807	13.827587	-164.353012	-62.385155
1254.477139	13.769138	-163.768555	-61.917595
1254.480462	14.119812	-162.541199	-61.157803
1254.483786	14.061367	-161.547623	-60.398014
1254.487142	14.470482	-161.313843	-59.404442
1254.490484	14.528931	-160.203384	-58.819988
1254.493811	14.236702	-159.852707	-58.293980
1254.497120	14.645821	-158.917587	-57.826416
1254.500453	14.528931	-158.450027	-57.241966
1254.503809	14.704262	-157.982468	-56.306839
1254.507141	15.405609	-157.222672	-55.956165
1254.510035	15.873169	-156.579773	-55.780830
1254.513367	15.931618	-156.287537	-55.897720
1254.516697	16.282291	-155.293976	-55.780830
1254.520030	16.632961	-154.592636	-54.670368
1254.523367	16.691406	-153.715942	-53.793690
1254.526701	16.691406	-153.423737	-53.443016
1254.530030	16.399181	-152.605484	-52.215664
1254.533362	16.808296	-151.787262	-50.462303
1254.536697	16.516071	-151.319702	-50.988312
1254.540029	16.574516	-150.618347	-49.644070
1254.543362	16.749855	-150.033890	-49.351841
1254.546697	17.158974	-149.800110	-48.124489
1254.550027	17.568089	-149.098770	-48.533607
1254.553366	17.100525	-148.280533	-47.306255
1254.556693	16.925194	-147.929871	-46.838692
1254.560027	17.100525	-147.170074	-44.793106
1254.563359	17.860317	-146.760956	-45.085331
1254.566694	17.509647	-146.585617	-44.383987
1254.570025	18.035652	-145.825836	-44.383987
1254.573361	17.100525	-145.358261	-43.974869
1254.576717	17.451199	-144.949158	-43.215080
1254.580027	17.801868	-144.832260	-43.390415
1254.583356	17.392754	-143.663345	-42.163063
1254.586694	17.860317	-143.604904	-42.689072
1254.590025	18.269432	-143.371124	-42.104618
1254.593356	18.444771	-143.546463	-41.987728
1254.596692	18.444771	-142.669769	-42.163063
1254.600028	18.795444	-143.137344	-41.753944
1254.603359	19.087666	-142.903564	-41.987728
1254.606689	19.438339	-143.195786	-42.338398
1254.610021	19.087666	-143.195786	-41.637054
1254.613353	19.613678	-142.962006	-42.572182
1254.616691	19.496788	-143.020462	-42.513737
1254.620022	20.139683	-143.663345	-43.156635
1254.623354	20.022793	-143.371124	-44.325542
1254.626688	20.957916	-143.780243	-44.150204
1254.630052	21.542374	-144.773804	-44.793106
1254.633354	21.600819	-145.007584	-44.909996
1254.636687	21.717709	-145.592056	-45.611340
1254.640018	22.009937	-145.533600	-46.020458
1254.643355	22.652836	-146.118057	-46.897137
1254.646686	22.594391	-146.527176	-46.955582
1254.650017	23.295734	-146.702515	-48.241379
1254.653353	23.704849	-147.754532	-48.241379
1254.656682	24.113968	-147.462296	-48.650497
1254.660017	24.230858	-148.222092	-49.351841
1254.663353	24.523087	-148.397430	-49.877850
1254.666686	25.224430	-149.215652	-50.170078
1254.670018	24.406197	-149.858566	-50.988312
1254.673350	25.341320	-150.384567	-51.631210
1254.676682	25.165985	-150.150787	-52.449448
1254.680017	25.341320	-150.326126	-53.150791
1254.683362	25.691994	-151.319702	-52.858562
1254.686685	26.101109	-151.670364	-53.852135
1254.690011	25.458210	-151.728806	-53.735245
1254.693349	26.919346	-151.962601	-53.793690
1254.696681	27.094681	-152.430161	-54.261253
1254.700013	27.036236	-152.663940	-54.962597
1254.703346	27.620689	-153.540619	-55.663940
1254.706678	27.270016	-154.358856	-55.780830
1254.710015	27.796024	-154.884857	-56.189949
1254.713349	28.088253	-155.936874	-56.891293
1254.716680	28.731152	-156.229111	-57.826416
1254.720016	29.023376	-156.930450	-59.170662
1254.723345	29.666275	-157.164230	-60.105785
1254.726676	29.958504	-157.865570	-60.456459
1254.730012	30.426064	-158.683807	-61.625366
1254.733348	30.367619	-160.261841	-62.794273
1254.738020	31.478085	-162.015198	-65.950317
1254.741334	32.530098	-163.476334	-66.651665
1254.744608	33.523670	-165.229675	-68.931038
1254.747957	33.523670	-165.989471	-69.515488
1254.750876	34.692577	-166.573929	-72.145531
1254.754235	34.751022	-167.684387	-73.723557
1254.757606	35.744595	-169.437759	-75.886032
1254.760847	36.621273	-170.723557	-77.347168
1254.764187	36.387493	-172.067795	-79.509644
1254.767534	37.497952	-173.704254	-82.022797
1254.770897	38.257744	-174.405609	-84.068382
1254.774253	39.075977	-176.509628	-86.873764
1254.777517	39.777325	-178.029221	-88.627121
1254.780848	40.712448	-179.139694	-91.666275
1254.784208	41.063122	-180.776154	-93.361191
1254.787570	42.115135	-182.003510	-95.582115
1254.790456	43.284042	-183.172424	-97.686150
1254.793761	44.102280	-184.165985	-100.316193
1254.797096	44.745178	-185.860901	-102.654007
1254.800431	45.738747	-187.848053	-105.108704
1254.803755	46.615429	-188.958511	-106.511398
1254.807127	46.673874	-191.004089	-109.725891
1254.810476	47.258327	-191.413208	-112.180603
1254.813753	49.011688	-193.225006	-115.161316
1254.817093	49.829926	-194.160126	-117.090012
1254.820426	50.063705	-195.738159	-119.544708
1254.823793	50.940384	-197.257736	-121.648743
1254.827126	51.933956	-199.127991	-124.804794
1254.830423	52.401520	-200.296906	-127.142609
1254.833334	53.044418	-201.991821	-129.421967
1254.836671	54.154877	-203.219162	-133.688492
1254.840002	54.973114	-204.154282	-136.493866
1254.843332	55.849796	-206.024551	-138.948563
1254.846669	57.135593	-207.310349	-143.039749
1254.849999	58.070717	-209.005264	-145.903564
1254.853334	58.538280	-210.291061	-149.936295
1254.856662	59.824078	-212.336639	-152.917007
1254.860012	61.226768	-213.388657	-157.300415
1254.863334	62.337227	-215.843369	-160.807129
1254.866660	63.681473	-217.012268	-166.008774
1254.870000	65.084160	-218.531845	-170.859726
1254.873328	66.662186	-219.642303	-175.009354
1254.876661	67.772644	-221.395660	-181.379883
1254.880006	69.116890	-222.564575	-185.646393
1254.883328	70.811806	-224.025711	-192.016937
1254.886663	72.915840	-225.311523	-197.393921
1254.889995	74.786087	-226.947983	-203.413788
1254.893328	76.188782	-228.935120	-209.784332
1254.896663	78.059029	-229.461121	-216.680878
1254.899991	79.520164	-230.980713	-223.226776
1254.903326	81.215080	-232.324966	-230.064865
1254.906658	82.383987	-233.143188	-236.376968
1254.909996	84.195793	-234.428986	-242.864410
1254.913346	85.949150	-235.305664	-250.053177
1254.916663	87.702515	-236.357697	-256.949738
1254.919990	89.163651	-236.649902	-264.547638
1254.923328	90.858559	-237.409698	-271.210419
1254.926656	92.845703	-238.169495	-278.457611
1254.929992	94.774399	-238.520142	-286.581543
1254.933342	96.293976	-239.104614	-293.302765
1254.936657	98.047340	-239.046173	-299.673309
1254.939989	99.917587	-239.279938	-307.271210
1254.943320	101.612503	-239.221497	-314.050842
1254.946658	102.372299	-239.279938	-321.648743
1254.949990	104.768555	-238.987701	-328.954437
1254.953320	106.288132	-239.396851	-337.019897
1254.956652	107.807709	-238.461700	-343.273529
1254.959987	109.677963	-237.643494	-351.280548
1254.963322	110.613091	-237.701935	-358.703094
1254.966653	112.366455	-236.474579	-367.002350
1254.969987	114.061371	-235.831665	-374.015808
1254.973320	116.457626	-233.961426	-382.022797
1254.976651	117.568085	-233.026291	-389.912933
1254.979990	118.853882	-231.915833	-396.984833
1254.983318	120.782578	-229.402695	-405.108734
1254.986662	122.419052	-228.233765	-415.102875
1254.989984	124.172409	-225.954422	-423.577454
1254.993317	125.282867	-223.441254	-430.941559
1254.996651	126.802460	-220.635864	-440.292816
1254.999984	127.912918	-217.421387	-448.182953
1255.003355	129.958496	-214.382217	-456.891296
1255.006647	132.062531	-211.109283	-466.184143
1255.009980	133.406769	-207.193451	-474.658661
1255.013317	134.926361	-203.452942	-483.834595
1255.016648	136.270599	-198.075958	-493.010498
1255.019985	138.082413	-193.751022	-500.900635
1255.023314	139.426651	-187.731155	-509.784363
1255.026646	140.829346	-182.237289	-518.668030
1255.029984	141.998245	-176.451202	-527.025696
1255.033324	143.225601	-170.022202	-535.675659
1255.036650	144.160721	-163.710114	-542.922852
1255.039979	145.154297	-156.287537	-551.338989
1255.043312	146.147858	-149.507889	-557.417297
1255.046648	146.615417	-142.085327	-563.963196
1255.049980	148.135010	-134.721207	-570.275269
1255.053310	148.544128	-126.831100	-576.178284
1255.056719	148.544128	-118.707184	-582.957947
1255.061270	149.713043	-101.991821	-593.127441
1255.064628	149.713043	-93.400360	-597.218567
1255.067991	148.894806	-85.510223	-601.660461
1255.070886	148.661011	-76.918762	-604.991882
1255.074253	148.602570	-68.970200	-608.206299
1255.077492	148.310349	-60.144947	-611.187012
1255.080833	148.018127	-51.553478	-613.524841
1255.084176	147.199890	-42.903568	-616.038025
1255.087602	146.790771	-33.786091	-618.083618
1255.090925	145.972534	-25.662186	-618.609619
1255.094159	145.388077	-17.187611	-619.544739
1255.097490	144.336060	-8.070133	-620.713623
1255.100839	143.576263	0.229105	-621.239624
1255.104177	142.232025	8.586791	-621.239624
1255.107591	141.063110	17.061367	-620.538269
1255.110440	139.426651	27.055523	-619.135620
1255.113724	138.491516	35.997662	-617.966675
1255.117085	136.504379	44.881355	-616.739380
1255.120397	134.926361	53.881943	-614.226196
1255.123747	133.582123	62.940971	-611.771484
1255.127136	131.653412	71.532440	-609.375244
1255.130395	129.724731	81.175919	-605.810059
1255.133722	127.854477	90.410278	-601.894226
1255.137055	126.159554	99.293976	-598.679749
1255.140409	123.704849	107.826996	-594.004089
1255.143727	121.367035	117.178253	-588.919373
1255.147054	119.263000	126.237289	-583.600830
1255.150393	117.217415	134.594971	-577.464050
1255.153303	114.412041	143.712448	-571.677979
1255.156637	111.781998	152.654602	-565.365906
1255.160024	109.561073	160.720047	-559.287598
1255.163302	107.164810	168.960846	-552.741699
1255.166630	104.710114	176.792526	-544.909973
1255.169974	102.430740	184.273529	-537.487427
1255.173303	99.216248	191.170074	-529.597290
1255.176669	96.995323	198.767975	-521.590332
1255.179968	94.014610	205.313858	-513.466370
1255.183296	91.384567	211.158386	-506.394531
1255.186632	89.046753	217.412033	-497.627716
1255.189965	86.066040	222.672119	-489.094666
1255.193335	83.845116	227.464645	-481.263000
1255.196629	81.624191	231.789612	-472.846863
1255.199961	78.818817	236.523666	-464.781403
1255.203296	76.656342	241.023972	-457.358887
1255.206630	73.617180	244.413803	-449.001190
1255.209981	71.279366	247.686737	-441.929291
1255.213298	68.181763	250.667450	-433.513153
1255.216627	66.019287	253.472824	-426.149048
1255.219965	63.564583	256.745758	-418.551147
1255.223300	61.460548	258.908234	-410.953247
1255.226644	59.064289	260.544708	-403.939819
1255.229964	56.551140	262.122742	-396.867920
1255.233298	54.973114	263.992981	-389.328461
1255.236629	53.044418	265.512543	-382.724152
1255.239959	50.414375	266.681458	-375.126251
1255.243300	48.777908	267.733490	-368.580383
1255.246626	46.673874	268.317963	-361.391602
1255.249961	45.154297	269.253082	-354.436615
1255.253292	42.816483	269.545288	-346.604919
1255.256627	41.296906	270.538879	-339.766815
1255.259994	38.433079	271.298645	-332.402710
1255.263292	37.965515	271.006439	-326.324371
1255.266625	35.861485	271.006439	-319.544739
1255.269957	33.699005	270.772644	-278.983643
1255.273292	55.440678	317.002930	1736.270752
1255.276647	56.200466	311.801300	1524.756836
1255.279967	51.349503	307.300995	1341.881470
1255.283288	31.887199	269.603729	-283.659271
1255.286621	25.984219	268.551727	-276.938049
1255.289956	24.581532	268.025726	-270.625946
1255.293287	23.061951	267.090607	-263.554077
1255.296621	21.717709	266.155457	-256.891296
1255.299958	20.315022	265.395691	-250.403854
1255.303294	19.029224	263.992981	-243.799530
1255.306619	17.568089	262.473419	-238.013443
1255.309955	16.399181	261.012268	-231.935120
1255.313309	14.821156	259.960266	-225.097015
1255.316619	14.002918	258.849792	-219.194046
1255.319953	13.009354	256.862640	-212.940384
1255.323283	11.606663	255.167740	-208.323196
1255.326616	10.145527	252.888367	-203.180008
1255.329947	9.151958	251.135010	-197.335480
1255.333281	8.216835	249.089432	-193.185852
1255.336617	7.573933	247.569839	-189.270020
1255.339948	6.463470	245.933380	-184.769730
1255.343287	5.645233	244.296906	-180.678543
1255.346619	5.002335	241.959091	-177.288727
1255.349952	3.950325	240.497971	-173.957336
1255.353281	2.956749	238.510818	-169.573944
1255.356618	2.489189	237.049667	-166.242554
1255.359951	1.144943	235.296310	-162.852722
1255.363279	1.320282	233.542969	-160.281128
1255.366618	0.502045	231.906479	-157.183517
1255.369950	-0.666862	229.627136	-153.326126
1255.373280	-0.666862	228.458206	-151.222092
1255.377898	-1.835770	224.951508	-145.494446
1255.381303	-2.478668	223.431915	-143.039749
1255.384223	-2.946236	221.327881	-140.175919
1255.387521	-3.589127	219.399185	-137.428986
1255.390784	-4.232033	217.704269	-134.156052
1255.394127	-4.115143	215.892471	-131.993576
1255.397472	-4.933372	214.606659	-128.837524
1255.400869	-5.050262	212.911758	-126.850372
1255.404183	-4.933372	210.924606	-124.571014
1255.407455	-5.868500	209.931030	-121.707184
1255.410779	-6.452950	208.353012	-118.726471
1255.414141	-6.686737	206.307434	-116.388657
1255.417526	-7.446518	204.203400	-113.758621
1255.420870	-7.621857	202.917603	-111.596146
1255.424120	-8.440094	201.398010	-108.615433
1255.427447	-8.615425	199.293976	-105.985397
1255.430365	-8.673874	198.066635	-103.472244
1255.433715	-9.141441	196.021042	-100.959091
1255.437070	-9.550552	193.858566	-98.270599
1255.440362	-9.784332	191.812973	-95.523666
1255.443696	-10.485687	190.994751	-93.594971
1255.447025	-10.310349	189.475159	-92.484512
1255.450377	-10.777908	187.897141	-90.205139
1255.453743	-11.596146	186.085342	-88.977791
1255.457029	-11.654594	184.741089	-87.458214
1255.460361	-12.355934	183.455292	-85.821747
1255.463697	-12.063705	182.052612	-83.659264
1255.467044	-12.122154	180.357697	-82.081238
1255.469943	-12.180595	179.539444	-80.444771
1255.473271	-12.180595	178.487442	-79.217415
1255.476602	-12.765053	177.435425	-78.866745
1255.479938	-13.232613	176.909424	-77.639389
1255.483268	-13.349503	176.266510	-76.528931
1255.486604	-14.343079	174.396255	-76.353592
1255.489951	-14.109299	173.694916	-75.067795
1255.493267	-14.459969	172.876694	-74.366455
1255.496604	-14.635300	171.941559	-74.541786
1255.499936	-14.693748	170.772659	-73.665108
1255.503270	-15.044418	170.246643	-72.262421
1255.506597	-15.278198	169.603745	-71.970192
1255.509936	-15.979546	169.077744	-71.502632
1255.513263	-15.862656	167.733505	-71.561081
1255.516595	-15.862656	167.967285	-71.151962
1255.519929	-15.921097	166.856812	-71.035065
1255.523266	-16.914673	166.272369	-70.275276
1255.526596	-16.622444	165.980133	-69.690826
1255.529932	-16.680893	165.220337	-69.281708
1255.533266	-16.914673	164.518997	-68.580360
1255.536598	-16.973114	164.343658	-67.645233
1255.539933	-17.499123	163.233200	-67.294563
1255.543273	-17.674461	162.940979	-66.710114
1255.546599	-17.849800	162.414963	-66.885452
1255.549929	-17.732903	161.947403	-65.599648
1255.553261	-18.142021	161.713623	-64.313850
1255.556597	-18.317360	160.720047	-63.963181
1255.559929	-18.375801	160.194046	-62.852718
1255.563263	-18.434250	159.726486	-61.976036
1255.566596	-18.492691	158.908249	-61.683811
1255.569929	-18.551140	157.973114	-60.339569
1255.573259	-18.492691	157.564011	-60.865578
1255.576592	-18.142021	157.564011	-59.813560
1255.579926	-18.843361	156.395096	-59.579781
1255.583258	-19.018700	156.745758	-59.521332
1255.586594	-18.960258	155.109299	-58.235535
1255.589927	-18.960258	155.518402	-58.410873
1255.593260	-19.486267	155.459976	-58.410873
1255.596595	-20.187607	154.700180	-58.001755
1255.599928	-19.836937	155.109299	-58.177090
1255.603255	-20.479843	154.992416	-57.651081
1255.606594	-21.005844	154.700180	-57.066628
1255.609921	-21.590302	154.524841	-57.767971
1255.613256	-21.122734	154.700180	-57.300411
1255.616589	-21.473404	154.583282	-58.469318
1255.619922	-21.882530	155.167740	-58.293980
1255.623253	-22.408531	154.933960	-58.352425
1255.626589	-22.525421	155.693756	-58.644653
1255.629924	-22.291641	155.810638	-59.988895
1255.633256	-23.343658	156.511978	-59.345997
1255.636589	-22.934547	156.628876	-60.573349
1255.639925	-23.928108	156.570435	-61.391586
1255.643283	-23.752777	157.154877	-62.268265
1255.646584	-24.220345	157.856216	-62.502045
1255.649916	-24.220345	158.382233	-63.495617
1255.653253	-24.921684	158.440674	-63.963181
1255.656584	-25.038574	158.557571	-64.255409
1255.659915	-25.447693	159.025146	-64.839859
1255.663252	-25.623032	159.726486	-65.599648
1255.666586	-25.623032	160.194046	-66.710114
1255.669915	-25.506142	160.427826	-66.417885
1255.673265	-26.032143	160.486267	-66.827003
1255.676582	-26.675041	161.362961	-67.411453
