time (s)	magX	magY	magZ
2963.555779	-235.734070	-183.055527	-407.972534
2963.559178	-236.610748	-180.483917	-413.291077
2963.562441	-237.545868	-177.853882	-418.200470
2963.565779	-238.831665	-175.516068	-422.759216
2963.569112	-239.533020	-173.295151	-427.843964
2963.572441	-240.351257	-170.898880	-433.104065
2963.575777	-240.585022	-167.392166	-438.422577
2963.579108	-241.286377	-164.762115	-442.513733
2963.582442	-241.403259	-161.956741	-447.773834
2963.585774	-242.046173	-159.268265	-452.800110
2963.589123	-242.338409	-155.878433	-456.599091
2963.592438	-243.039734	-152.663940	-461.625366
2963.595778	-243.039734	-149.507889	-466.184143
2963.599109	-243.799530	-145.884277	-470.684418
2963.602443	-243.799530	-142.552887	-476.178253
2963.605775	-243.565765	-139.396835	-480.327881
2963.609106	-243.916412	-135.948563	-484.243713
2963.612499	-243.565765	-132.208069	-489.328461
2963.615772	-243.682617	-128.701340	-493.770294
2963.619135	-243.624176	-124.493286	-497.510803
2963.622436	-243.565765	-120.694336	-501.543549
2963.625773	-243.448853	-116.836929	-506.336060
2963.629104	-243.565765	-112.745758	-509.725891
2963.632437	-242.338409	-108.128571	-512.998840
2963.635770	-242.630615	-104.212738	-517.265320
2963.639105	-241.987701	-99.770905	-520.362915
2963.642440	-241.227936	-95.329041	-523.928101
2963.645767	-240.935699	-90.653412	-527.610168
2963.649104	-240.292816	-85.860901	-530.473999
2963.652433	-239.649902	-80.600815	-533.454712
2963.655782	-238.773224	-75.106949	-536.493835
2963.659104	-238.071869	-70.489777	-539.065491
2963.662437	-236.786072	-65.521912	-541.753906
2963.665779	-235.792511	-59.385151	-544.909973
2963.669098	-235.324951	-53.657513	-547.306274
2963.672432	-233.922272	-48.514317	-549.760925
2963.675765	-231.935120	-42.611340	-552.098755
2963.679100	-230.883087	-37.585041	-553.501465
2963.682429	-229.597321	-31.272938	-557.008179
2963.685766	-226.908813	-24.727058	-558.586182
2963.689096	-225.564575	-18.590298	-559.988892
2963.692433	-223.343658	-12.219757	-561.800720
2963.695764	-221.473419	-5.966103	-563.612488
2963.699094	-219.194031	-0.296904	-565.950317
2963.702430	-217.148437	6.248978	-566.417847
2963.705761	-214.401520	12.035068	-567.820557
2963.709123	-212.589691	18.288719	-569.340149
2963.713771	-207.212738	31.672707	-570.918152
2963.716708	-204.173584	38.277031	-571.561096
2963.720027	-200.725311	44.530685	-572.203979
2963.723724	-198.153717	50.141438	-572.671570
2963.726605	-195.699005	56.628872	-572.905334
2963.729963	-192.309174	62.473404	-572.846863
2963.733347	-188.919342	68.317947	-573.431335
2963.736678	-185.938629	73.811798	-572.788391
2963.739964	-182.315033	79.890121	-572.963806
2963.743262	-179.275848	85.968445	-573.255981
2963.746626	-175.944489	91.345413	-570.859741
2963.750110	-172.087097	97.306839	-570.625977
2963.753336	-169.106384	102.216248	-569.690857
2963.756598	-166.417908	108.002335	-567.353027
2963.759935	-163.203400	113.554642	-566.593262
2963.762876	-159.521332	118.756287	-564.898315
2963.766205	-155.897736	124.016357	-563.729431
2963.769539	-152.975464	128.984222	-561.625366
2963.772850	-149.410278	133.893631	-559.638245
2963.776175	-146.254242	139.387497	-557.417297
2963.779507	-142.981293	144.647583	-554.436584
2963.782867	-139.649902	150.083008	-551.163635
2963.786201	-136.493866	155.167740	-549.468750
2963.789507	-132.461121	160.077148	-546.312683
2963.792850	-129.597321	164.811218	-543.507324
2963.796172	-126.265938	169.779083	-539.825195
2963.799526	-122.525429	174.688492	-537.136780
2963.802862	-119.077141	179.305664	-533.104004
2963.805754	-115.336647	184.156647	-529.597290
2963.809084	-111.362358	189.299835	-526.149048
2963.812419	-107.621864	193.274109	-522.174744
2963.815760	-104.465813	197.657516	-518.317322
2963.819083	-100.900642	203.092926	-514.752197
2963.822417	-97.393913	206.307434	-510.661011
2963.825752	-93.711861	210.807709	-506.920532
2963.829084	-89.386909	214.723557	-502.361816
2963.832419	-86.347740	218.464066	-498.445923
2963.835750	-82.315010	222.730560	-493.770294
2963.839082	-78.399178	225.594391	-489.679138
2963.842418	-74.834007	229.510239	-485.704834
2963.845748	-71.151955	232.607834	-481.087677
2963.849082	-67.294563	235.530106	-477.580963
2963.852412	-63.495613	238.803055	-472.846863
2963.855749	-59.872002	241.199295	-468.755707
2963.859078	-56.248390	244.121567	-464.313873
2963.862413	-52.449440	246.810059	-460.456451
2963.865746	-48.416725	248.914093	-456.248413
2963.869085	-45.552895	251.251907	-451.864990
2963.872413	-42.338394	252.713028	-446.604919
2963.875744	-38.539459	255.226181	-442.981293
2963.879082	-35.617187	256.979553	-438.422577
2963.882412	-31.993568	258.674469	-435.091187
2963.885748	-30.064880	260.252502	-431.350677
2963.889076	-26.558151	261.479858	-426.441284
2963.892412	-23.694328	262.940979	-422.700775
2963.895741	-20.655174	264.577423	-418.668030
2963.899078	-17.732903	265.512543	-414.752197
2963.902412	-15.102859	265.863251	-410.135010
2963.905746	-12.589714	267.499695	-405.751617
2963.909078	-10.135010	268.317963	-401.952667
2963.912406	-7.738754	269.486847	-397.160156
2963.915740	-5.400940	270.363525	-392.718292
2963.919074	-2.946236	271.357086	-388.451813
2963.922422	-0.374634	271.707764	-384.126831
2963.925742	1.670952	272.701355	-379.743439
2963.929076	4.300995	273.285797	-375.009369
2963.932406	6.288139	273.870239	-371.327332
2963.935736	8.158386	273.870239	-367.528351
2963.939101	10.671539	274.688477	-363.261841
2963.942406	12.717121	275.740479	-358.001770
2963.945743	14.587372	275.623596	-354.085937
2963.949072	16.516071	276.383392	-349.410309
2963.952403	18.970776	276.032715	-344.851562
2963.955742	20.724136	275.857391	-340.526581
2963.959070	22.945061	276.500275	-337.253662
2963.962405	24.756866	276.617187	-332.052032
2963.965734	27.211571	275.915833	-327.843964
2963.969073	28.964931	275.974274	-324.161896
2963.972400	30.659847	275.974274	-320.246063
2963.975751	33.465225	275.272919	-316.856232
2963.979071	34.517242	274.688477	-313.174194
2963.982404	36.562828	274.220917	-308.381653
2963.985734	38.491524	274.162476	-305.400940
2963.989063	40.244888	273.578003	-301.952667
2963.992428	42.056694	273.168915	-297.569244
2963.995737	44.160725	272.993591	-295.582123
2963.999067	45.680305	272.175323	-291.549408
2964.002399	47.199883	271.532440	-289.153137
2964.005760	49.479252	271.240204	-285.471069
2964.009067	50.648155	270.246643	-283.016388
2964.012396	52.109291	270.012848	-280.152527
2964.015731	53.979546	269.194611	-277.814728
2964.019069	54.973114	268.434814	-274.483337
2964.022430	56.025131	267.908813	-272.905334
2964.025734	57.077148	266.739899	-269.690826
2964.029079	58.596725	265.980103	-266.827026
2964.033732	61.226768	264.285217	-261.274689
2964.037065	62.395676	263.817657	-259.930450
2964.039972	63.447693	263.233185	-257.008179
2964.043678	64.324371	262.473419	-253.910583
2964.046626	65.025719	261.830505	-252.566330
2964.049927	66.428406	261.362946	-249.760956
2964.053321	67.012856	260.252502	-247.306244
2964.056644	68.006432	259.784912	-244.676208
2964.059903	68.532440	258.615997	-242.747513
2964.063230	70.052017	258.382233	-240.818817
2964.066593	71.162476	257.037994	-237.136749
2964.069973	72.272942	257.037994	-235.032730
2964.073353	72.798950	255.459976	-232.870255
2964.076588	73.383400	254.758621	-229.714203
2964.079906	74.669197	254.232620	-227.902405
2964.082822	75.370544	253.472824	-226.207474
2964.086165	75.954994	252.537704	-224.103455
2964.089501	76.539452	252.362366	-221.648743
2964.092813	77.416130	250.784348	-220.129166
2964.096142	78.292809	250.258316	-218.025131
2964.099494	79.286385	249.030991	-216.096436
2964.102832	79.987724	248.329636	-213.875504
2964.106196	80.805962	247.219177	-211.420807
2964.109478	81.215080	246.459381	-210.135010
2964.112820	82.091759	246.108719	-208.966095
2964.116144	83.377556	244.530701	-207.563416
2964.119493	84.137344	243.478668	-205.284042
2964.122423	84.604912	243.537109	-203.998245
2964.125721	85.773819	242.368225	-202.829330
2964.129056	86.767387	242.017532	-201.192871
2964.132384	87.468735	240.030411	-199.497940
2964.135723	88.403854	239.387482	-198.153702
2964.139054	88.812973	238.919922	-197.393921
2964.142386	89.806549	237.926361	-196.692566
2964.145721	90.390999	236.874344	-196.049683
2964.149050	91.384567	236.815903	-193.653412
2964.152390	92.319695	236.056107	-193.945648
2964.155777	92.904152	235.062546	-192.952072
2964.159049	93.780830	234.770325	-192.835190
2964.162385	94.131500	234.127426	-191.724716
2964.165712	95.358856	233.192291	-190.789597
2964.169047	95.884857	232.900070	-190.614258
2964.172392	96.469315	232.432510	-189.796021
2964.175742	97.287552	232.023376	-189.796021
2964.179047	98.105789	231.380478	-189.094681
2964.182379	97.696671	230.971359	-188.276443
2964.185713	99.566917	230.386917	-187.107529
2964.189058	100.092926	229.977798	-186.581528
2964.192383	100.618935	229.393341	-186.873749
2964.195718	101.203384	229.334900	-185.880188
2964.199048	101.028053	228.575104	-185.880188
2964.202378	101.670952	228.049103	-185.646393
2964.205736	102.489182	227.289322	-185.003510
2964.209047	103.015198	226.997086	-184.477493
2964.212381	103.307419	226.120392	-184.009933
2964.215713	103.541206	226.295731	-184.185257
2964.219043	104.300995	225.828171	-182.665695
2964.222390	104.768555	225.009933	-182.315018
2964.225708	105.645233	224.776169	-181.789017
2964.229069	106.638809	224.717712	-181.496780
2964.232377	107.281708	224.600815	-181.263000
2964.235709	107.632378	224.191711	-181.087677
2964.239047	107.807709	223.724152	-181.146103
2964.242378	108.976624	223.022797	-180.853882
2964.245707	109.794861	223.081253	-180.912323
2964.249040	110.145523	222.321457	-180.503204
2964.252374	111.080658	221.912338	-180.503204
2964.255709	112.249557	221.970795	-180.912323
2964.259042	112.717125	221.853897	-181.672119
2964.262370	113.944473	221.035660	-181.438339
2964.265706	114.996490	220.509644	-181.672119
2964.269042	115.230270	220.451202	-181.555237
2964.272377	116.223846	220.392761	-182.431915
2964.275707	117.451202	220.275864	-183.016357
2964.279043	118.094101	219.632965	-184.009933
2964.282377	119.555229	219.282288	-184.711273
2964.285703	120.139679	219.223846	-185.295731
2964.289039	121.425476	218.756287	-186.639969
2964.292370	122.360611	218.931625	-186.698425
2964.295704	123.120399	218.113388	-187.165985
2964.299039	124.230858	217.996490	-188.159561
2964.302368	125.049088	218.171829	-189.562241
2964.305709	125.575104	218.054947	-190.555801
2964.309034	126.627121	217.704269	-191.432495
2964.312367	127.620697	218.054947	-192.484512
2964.315705	128.964935	218.171829	-193.594971
2964.319033	129.549377	217.645813	-194.997650
2964.322370	129.958496	217.645813	-195.874344
2964.325701	131.945648	217.762711	-197.218582
2964.329035	132.530090	217.470490	-197.803040
2964.332368	133.231445	218.113388	-199.497940
2964.335699	134.166565	217.879608	-199.907074
2964.339045	134.283463	217.528931	-201.660431
2964.342366	135.744598	217.879608	-202.654007
2964.346990	136.679718	217.821167	-205.167145
2964.350363	138.316193	218.171829	-205.751602
2964.353280	138.666870	218.054947	-207.446518
2964.356626	140.127991	218.405609	-208.790771
2964.359900	140.712448	218.171829	-209.492111
2964.363210	141.881348	218.405609	-211.654587
2964.366569	143.167145	217.938049	-212.531265
2964.369953	143.810059	217.704269	-213.232605
2964.373280	145.446518	218.113388	-214.927521
2964.376575	146.030975	217.996490	-216.388657
2964.379871	147.725891	218.464066	-218.492691
2964.383231	149.128571	217.470490	-220.304504
2964.386561	149.713043	217.470490	-221.414963
2964.389946	151.115723	217.236710	-223.928116
2964.393211	152.985962	217.470490	-225.623016
2964.396536	154.388672	216.710693	-227.727051
2964.399448	155.557556	216.944473	-229.597305
2964.402782	156.726471	216.126251	-231.935120
2964.406138	158.421387	215.717133	-234.097595
2964.409503	159.707184	216.184692	-236.084747
2964.412813	160.466980	215.658691	-237.662766
2964.416110	162.687897	214.957336	-241.637054
2964.419451	164.090591	214.665115	-243.273514
2964.422807	165.317932	214.197556	-246.429565
2964.426137	166.603729	214.080658	-248.825836
2964.429478	167.889526	213.846878	-252.449432
2964.432781	169.818237	213.437759	-254.728821
2964.436108	171.104034	212.970200	-257.884857
2964.439024	171.980713	212.736420	-260.514923
2964.442357	173.208069	211.918182	-262.852722
2964.445690	174.786102	212.385742	-266.359467
2964.449025	176.305664	211.625946	-268.989502
2964.452355	177.825256	210.807709	-272.496216
2964.455689	178.877258	210.632385	-275.535370
2964.459020	180.279938	210.106369	-278.691406
2964.462364	181.331970	209.580368	-281.672119
2964.465727	182.793106	209.638809	-285.295715
2964.469020	184.488022	208.995911	-288.451782
2964.472353	185.423157	208.353012	-291.023376
2964.475688	186.475159	208.236115	-294.237885
2964.479057	188.053177	207.651672	-298.212158
2964.482350	189.046753	206.891876	-300.783752
2964.485682	189.689667	205.839874	-304.641144
2964.489019	191.443024	204.670959	-308.147858
2964.492351	193.021027	204.612518	-311.596130
2964.495688	194.715942	203.268265	-314.576874
2964.499019	194.891296	202.450027	-318.551147
2964.502352	196.352417	201.281128	-322.350098
2964.505683	198.164215	200.229111	-325.623047
2964.509016	199.625366	198.709534	-330.123352
2964.512348	200.385162	197.774414	-332.870270
2964.515680	202.313843	196.313263	-336.143188
2964.519051	203.541199	195.202805	-340.409729
2964.522346	204.534760	193.098785	-344.150208
2964.525681	206.112793	191.929871	-348.942749
2964.529015	207.398590	190.118057	-353.150818
2964.532359	208.976624	188.130920	-357.358887
2964.535683	210.320862	186.026886	-360.573364
2964.539012	211.372864	184.039749	-364.898315
2964.542347	212.950897	182.637054	-369.690826
2964.545681	214.061371	180.299240	-372.905334
2964.549011	215.814728	177.493866	-378.516083
2964.552343	216.808289	175.156052	-382.782593
2964.555678	217.918762	173.344254	-387.107544
2964.559012	219.146118	170.246643	-391.549408
2964.562342	220.256592	168.434845	-396.341919
2964.565676	221.133270	165.629456	-399.965546
2964.569015	222.594391	162.765640	-405.284058
2964.572343	222.945068	158.966690	-410.661011
2964.575677	223.471069	157.037994	-415.570435
2964.579015	223.997070	154.057281	-419.895386
2964.582343	225.282867	151.544128	-425.798370
2964.585683	226.159576	148.388077	-430.357117
2964.589010	225.691986	145.290482	-435.149628
2964.592343	226.510223	141.433075	-439.649933
2964.595671	226.802460	138.803040	-444.559326
2964.599004	227.036224	134.653412	-449.877869
2964.602366	227.445343	131.672714	-454.261230
2964.605672	227.620697	128.107544	-458.761536
2964.609009	227.737579	124.308594	-463.437164
2964.612340	227.386902	121.327881	-468.463501
2964.615673	227.211578	117.996490	-473.256012
2964.619004	227.679138	113.613098	-477.990082
2964.622341	227.445343	110.457047	-482.431915
2964.625668	226.802460	105.722961	-486.990692
2964.629007	226.685547	102.099350	-490.672729
2964.632339	226.568665	98.417297	-495.523682
2964.635669	225.341309	93.917007	-499.497986
2964.639006	225.633545	89.182938	-503.238464
2964.642333	225.049103	84.974869	-507.797241
2964.645669	224.873749	80.065460	-511.537720
2964.649001	224.172424	75.506721	-516.154907
2964.652332	223.120392	70.772644	-519.895386
2964.655694	223.061951	65.921684	-523.869690
2964.660289	221.133270	55.927528	-531.876709
2964.663642	220.198120	50.842781	-535.441833
2964.667033	219.146118	45.173584	-538.597900
2964.669924	218.152557	39.621273	-541.461731
2964.673259	216.866730	33.952072	-545.436035
2964.676515	215.931610	28.282875	-547.949158
2964.679855	214.879608	21.678551	-551.572754
2964.683206	212.950897	16.009352	-554.845703
2964.686600	211.782013	9.814144	-557.125061
2964.689930	210.262421	4.028053	-559.462891
2964.693180	208.099945	-1.465809	-561.683838
2964.696508	205.879028	-6.959673	-564.372314
2964.699841	204.184113	-13.739334	-567.060791
2964.703213	201.729401	-19.817654	-568.931030
2964.706581	199.391571	-25.545296	-571.385742
2964.709469	197.579773	-31.156048	-572.788391
2964.712749	194.715942	-37.526592	-575.652283
2964.716083	192.436584	-43.780247	-577.113403
2964.719420	188.988312	-49.566334	-578.808289
2964.722786	186.182922	-55.644650	-580.210999
2964.726112	183.728241	-61.021626	-581.379944
2964.729419	180.747528	-66.690826	-583.191711
2964.732750	177.299240	-73.002930	-583.893066
2964.736077	173.675629	-78.087662	-584.594360
2964.739459	170.987152	-84.049088	-585.587952
2964.742772	167.655762	-89.426071	-585.997070
2964.746080	164.791931	-94.218582	-586.990662
2964.749410	160.992981	-100.530685	-587.282898
2964.752323	158.129166	-106.199875	-587.224426
2964.755659	154.271759	-111.401520	-586.464661
2964.758993	150.881943	-116.661606	-587.224426
2964.762328	147.609009	-121.746338	-586.289307
2964.765657	144.102264	-127.240204	-585.763306
2964.768989	140.595551	-132.266495	-584.243713
2964.772320	137.731735	-137.526581	-583.659241
2964.775664	133.932785	-142.260666	-582.490356
2964.778992	130.601410	-148.222092	-580.795471
2964.782325	127.153130	-152.956161	-578.632935
2964.785654	123.880188	-157.865570	-577.288696
2964.788988	120.607246	-162.424301	-575.593811
2964.792339	117.042084	-167.392166	-572.554687
2964.795660	114.061371	-171.717117	-570.859741
2964.798988	110.671539	-176.743408	-568.112793
2964.802321	107.573929	-182.237289	-565.015198
2964.805653	104.534775	-186.211563	-561.800720
2964.808986	100.326706	-190.711853	-557.943298
2964.812319	96.703094	-195.329056	-555.488586
2964.815652	93.371712	-199.244888	-551.338989
2964.818985	89.338982	-203.394516	-548.124451
2964.822320	86.007599	-207.485687	-543.799500
2964.825649	82.793106	-211.518417	-539.357666
2964.828984	79.344826	-215.726471	-536.435425
2964.832318	75.487434	-218.824081	-532.928650
2964.835654	71.688484	-222.447693	-528.545288
2964.838987	67.188194	-225.253067	-524.278809
2964.842315	63.856808	-229.227356	-519.661621
2964.845679	60.642315	-232.208069	-515.979553
2964.848982	56.609585	-234.545868	-512.472839
2964.852315	52.985973	-238.227936	-508.498566
2964.855649	49.303917	-240.682617	-503.238464
2964.858980	45.271187	-243.195801	-498.270599
2964.862337	41.355347	-245.475159	-494.471680
2964.865650	37.907070	-248.514313	-489.971375
2964.868981	34.108124	-250.559906	-486.113953
2964.872317	31.068966	-253.014618	-481.905914
2964.875649	27.153126	-255.586212	-477.347168
2964.878977	24.347752	-256.988892	-473.548218
2964.882315	20.607246	-258.391571	-468.580383
2964.885643	17.626537	-260.378723	-462.969635
2964.888976	14.178257	-261.898315	-459.170654
2964.892310	11.548214	-263.651672	-454.027496
2964.895658	8.509060	-265.112793	-449.585632
2964.898994	5.294563	-265.872589	-444.968445
2964.902308	2.664528	-267.275269	-440.351257
2964.905647	-0.666862	-268.619507	-435.558746
2964.908977	-3.589127	-269.671539	-430.883118
2964.912308	-5.810051	-270.606659	-425.973724
2964.915641	-8.556984	-271.541779	-421.590332
2964.918976	-10.427238	-271.658691	-416.680908
2964.922312	-13.407951	-272.886017	-411.946838
2964.925634	-15.219757	-273.353577	-407.154297
2964.928972	-17.499123	-274.171844	-402.303345
2964.932309	-19.544716	-274.873169	-397.393921
2964.935641	-21.824081	-275.574524	-393.536530
2964.938974	-23.986557	-275.749847	-387.224457
2964.942302	-25.915253	-276.392761	-383.074829
2964.945641	-27.668610	-276.860321	-377.580963
2964.948971	-29.597321	-277.444763	-372.963776
2964.952320	-30.883110	-277.327881	-368.288147
2964.955640	-33.104034	-277.210968	-363.787842
2964.958975	-35.149620	-277.269440	-359.112213
2964.962307	-37.136757	-277.678528	-354.904175
2964.965636	-38.773239	-277.561646	-349.819397
2964.968969	-40.760376	-276.275848	-344.968445
2964.973659	-44.500877	-276.334320	-336.084747
2964.976974	-45.669785	-276.509644	-331.935120
2964.979908	-47.598480	-276.100525	-328.194641
2964.983149	-50.403854	-276.042084	-323.694336
2964.986475	-51.981880	-274.931641	-320.129181
2964.989831	-53.150787	-274.580933	-315.687347
2964.993171	-55.430161	-273.704285	-312.180603
2964.996547	-57.300407	-273.295135	-308.323212
2964.999815	-58.644646	-273.178253	-305.342499
2965.003142	-60.339577	-272.418457	-301.952667
2965.006516	-61.976036	-272.593811	-298.153717
2965.009835	-63.612511	-271.074219	-294.413208
2965.013208	-64.898293	-269.788422	-291.490936
2965.016477	-66.768562	-269.320862	-288.159576
2965.019803	-67.879021	-268.677948	-285.003510
2965.023177	-69.223259	-267.859711	-281.905914
2965.026048	-70.625954	-267.275269	-278.632965
2965.029405	-71.677971	-266.106384	-275.243134
2965.032718	-72.437752	-265.580353	-272.788422
2965.036050	-73.665108	-264.995911	-269.807739
2965.039385	-74.717125	-263.359436	-266.417877
2965.042715	-76.061363	-263.067200	-263.495605
2965.046068	-77.113396	-262.248962	-260.924042
2965.049384	-78.048515	-261.839844	-257.943298
2965.052718	-77.873177	-260.846283	-255.605484
2965.056048	-79.568092	-260.612518	-253.326126
2965.059388	-80.444771	-259.911163	-250.228516
2965.062296	-81.146111	-258.742249	-247.364700
2965.065630	-82.256584	-258.099335	-245.026886
2965.068962	-82.957924	-257.047333	-243.215088
2965.072296	-82.665688	-256.696655	-240.059021
2965.075630	-83.893044	-255.410858	-237.253647
2965.078959	-84.594398	-254.884857	-235.324951
2965.082303	-84.652840	-253.891296	-232.168900
2965.085629	-85.587959	-253.248383	-231.233780
2965.088957	-85.997078	-252.196350	-227.025711
2965.092291	-86.639977	-250.852142	-225.681473
2965.095625	-87.282875	-250.618347	-223.109879
2965.098956	-87.984215	-249.274109	-221.648743
2965.102294	-89.270012	-249.274109	-219.077148
2965.105624	-89.386909	-248.338989	-217.323792
2965.108954	-90.322029	-247.228516	-215.511978
2965.112299	-90.906487	-246.118042	-214.226181
2965.115675	-91.783165	-245.299805	-211.420807
2965.118957	-92.133842	-245.007599	-210.602570
2965.122288	-93.244301	-243.780243	-208.440079
2965.125619	-93.887199	-243.137329	-206.920517
2965.128953	-94.471657	-242.436005	-205.810059
2965.132293	-95.757454	-241.442413	-204.582703
2965.135622	-96.283455	-240.624207	-203.004669
2965.138953	-97.043251	-239.922852	-200.783752
2965.142284	-98.796608	-238.987701	-199.907074
2965.145619	-99.030388	-239.221497	-197.919922
2965.148949	-100.199287	-237.585022	-196.984802
2965.152282	-100.666862	-236.883698	-196.108124
2965.155621	-101.718880	-236.533020	-195.406784
2965.158949	-101.952660	-235.831665	-193.828751
2965.162286	-102.595558	-235.597900	-193.244293
2965.165640	-103.822914	-235.247223	-192.250732
2965.168954	-103.881355	-234.253647	-192.133835
2965.172283	-104.582710	-233.669189	-190.848038
2965.175617	-105.342491	-233.201630	-189.912918
2965.178953	-106.219170	-232.850967	-189.445343
2965.182279	-106.511406	-232.617172	-188.568680
2965.185619	-107.037407	-231.448273	-187.984207
2965.188948	-107.388084	-231.039154	-187.341324
2965.192283	-107.855644	-230.630051	-186.873749
2965.195616	-108.673866	-230.688477	-187.224426
2965.198942	-108.790764	-230.630051	-185.412613
2965.202278	-109.316780	-229.519592	-185.646393
2965.205612	-110.135002	-228.759796	-184.828171
2965.208943	-110.836357	-228.116898	-184.068375
2965.212277	-111.245476	-227.415543	-183.659271
2965.215608	-111.771477	-227.707764	-183.133255
2965.218968	-111.888374	-227.473984	-183.250137
2965.222277	-112.531273	-227.006409	-182.957916
2965.225608	-112.823494	-226.947983	-182.841019
2965.228944	-113.524849	-226.597321	-182.315018
2965.232272	-114.050850	-226.246643	-182.548798
2965.235610	-114.752190	-225.603729	-182.139679
2965.238940	-114.985985	-225.779083	-181.847458
2965.242277	-115.336647	-224.668610	-181.789017
2965.245609	-116.622444	-225.194626	-182.139679
2965.248945	-117.090004	-224.493271	-181.321457
2965.252273	-117.557579	-224.551727	-182.431915
2965.255608	-118.200462	-224.317932	-181.847458
2965.258944	-119.135597	-223.908829	-181.204559
2965.262276	-120.830513	-223.733475	-181.438339
2965.265608	-121.531853	-222.739914	-181.905899
2965.268942	-122.116310	-222.447693	-182.841019
2965.272278	-122.934547	-223.499710	-182.431915
2965.275609	-124.278786	-222.856812	-182.607239
2965.278937	-125.038582	-222.506119	-183.893051
2965.283598	-127.084160	-222.213913	-184.243713
2965.286874	-127.960838	-221.921692	-184.594391
2965.290241	-128.837524	-221.921692	-185.412613
2965.293135	-129.363525	-221.512558	-186.581528
2965.296557	-130.006409	-221.278793	-187.165985
2965.299866	-131.000000	-221.629456	-187.575104
2965.303117	-131.876678	-221.395660	-188.977783
2965.306451	-132.636475	-221.337219	-189.679138
2965.309796	-133.805389	-221.570999	-190.672699
2965.313203	-134.915833	-221.161896	-191.783157
2965.316548	-135.617157	-221.512558	-193.068970
2965.319776	-136.493866	-221.629456	-194.120972
2965.323110	-137.838104	-221.629456	-195.523666
2965.326459	-138.071869	-221.746353	-196.458786
2965.329852	-139.240814	-221.804794	-197.627701
2965.332707	-140.234375	-222.213913	-199.965515
2965.336019	-140.701935	-222.155457	-200.082413
2965.339355	-141.286377	-222.330795	-201.134415
2965.342699	-142.221497	-222.856812	-202.770889
2965.346020	-143.331970	-222.623016	-204.933365
2965.349381	-143.741089	-222.915253	-206.628281
2965.352685	-144.559326	-223.324371	-207.446518
2965.356020	-145.669769	-223.850372	-208.498535
2965.359355	-146.897125	-223.207474	-210.018112
2965.362687	-147.715363	-223.149048	-211.888367
2965.366052	-148.650482	-223.908829	-214.050858
2965.368983	-149.819397	-224.259506	-215.219757
2965.372293	-151.105194	-224.201035	-216.563995
2965.375594	-152.449463	-224.142609	-218.609573
2965.378927	-153.150787	-223.908829	-220.421387
2965.382265	-154.436584	-224.201035	-221.882523
2965.385595	-156.365295	-224.317932	-222.583862
2965.388924	-157.300415	-224.084167	-224.921677
2965.392263	-158.410858	-224.376404	-227.084152
2965.395594	-159.988892	-224.142609	-229.071304
2965.398925	-160.631775	-224.668610	-230.941559
2965.402276	-162.151367	-223.908829	-233.980713
2965.405595	-163.904724	-224.025711	-236.844543
2965.408924	-165.015198	-224.142609	-238.305664
2965.412256	-166.359436	-223.675034	-240.994156
2965.415593	-167.937469	-223.441254	-243.215088
2965.418923	-169.164825	-223.265915	-246.254242
2965.422269	-170.567505	-223.850372	-248.416702
2965.425593	-171.736420	-223.265915	-251.338974
2965.428926	-173.314453	-223.499710	-253.969025
2965.432261	-174.308014	-223.733475	-256.891296
2965.435591	-175.535370	-223.149048	-260.924042
2965.438922	-177.347168	-223.207474	-262.677399
2965.442255	-178.632965	-222.564575	-266.885468
2965.445587	-179.801880	-222.798355	-269.749268
2965.448925	-180.853882	-223.090576	-272.905334
2965.452257	-182.548798	-223.499710	-275.944489
2965.455587	-183.308594	-222.447693	-279.334320
2965.458918	-185.237305	-222.447693	-282.607239
2965.462255	-186.347748	-222.506119	-286.523071
2965.465591	-187.049072	-222.623016	-289.971344
2965.468928	-189.153137	-221.687897	-293.302765
2965.472256	-189.796021	-221.746353	-297.277039
2965.475585	-191.081818	-221.629456	-299.907074
2965.478923	-192.659821	-221.337219	-304.115143
2965.482251	-193.887177	-221.687897	-308.206329
2965.485611	-194.997650	-220.694336	-311.713043
2965.488917	-196.049683	-220.928101	-315.336670
2965.492256	-197.744598	-219.934540	-319.661621
2965.495586	-198.738159	-219.174744	-322.642303
2965.498917	-200.082397	-218.765625	-326.967285
2965.502253	-201.601990	-218.064285	-330.766235
2965.505583	-203.004669	-217.479828	-334.857391
2965.508915	-204.407349	-216.661606	-339.007019
2965.512251	-205.284027	-215.609573	-342.805969
2965.515585	-207.095856	-215.025116	-347.072510
2965.518912	-208.556976	-214.148453	-351.572784
2965.522270	-209.667450	-212.395081	-355.137939
2965.525581	-211.537689	-210.992386	-359.170654
2965.528917	-213.174164	-209.706604	-363.729431
2965.532245	-214.752167	-208.654572	-368.580383
2965.535582	-215.804199	-207.018112	-372.554657
2965.538909	-216.973114	-205.556992	-376.412048
2965.542247	-218.551147	-204.037415	-380.444763
2965.545586	-220.421387	-201.991821	-384.535950
2965.548910	-221.414948	-201.056702	-389.562256
2965.552251	-222.466980	-199.186447	-394.296326
2965.555578	-223.811218	-197.257736	-398.095276
2965.558913	-224.629456	-195.621277	-403.238464
2965.562247	-226.032135	-193.166565	-407.855652
2965.565575	-227.142609	-191.763885	-412.823486
2965.568909	-228.136169	-189.426071	-418.784943
2965.572240	-229.363525	-186.503799	-422.934540
2965.575597	-229.947968	-184.165985	-427.960876
