time (s)	magX	magY	magZ
2423.659775	-43.857979	92.280533	-644.208679
2423.663105	-39.123901	96.079483	-642.396851
2423.666454	-34.272942	100.462891	-640.643494
2423.669774	-29.889534	104.670959	-638.481018
2423.673105	-25.213905	109.288132	-637.604309
2423.676440	-21.181183	113.437759	-634.156067
2423.679770	-16.330215	118.054932	-631.233765
2423.683102	-11.888374	121.912323	-629.129761
2423.686437	-7.329628	126.237289	-627.201050
2423.689772	-3.121567	130.270020	-623.226746
2423.693106	1.320282	134.127411	-621.414978
2423.696434	6.171242	138.277039	-618.492676
2423.699793	10.379311	141.549973	-614.226196
2423.703101	14.821156	146.108704	-611.128601
2423.706460	19.613678	149.323212	-607.738770
2423.709767	23.354179	152.713028	-604.348938
2423.713099	27.211571	155.869080	-601.075989
2423.716502	31.653419	159.901825	-597.510803
2423.719770	36.621273	162.824081	-593.361206
2423.723098	40.186440	166.798355	-589.270020
2423.726435	44.920513	170.188202	-585.061951
2423.729762	47.784336	173.052017	-580.853882
2423.733096	52.050850	175.915848	-577.230286
2423.736430	56.609585	178.896561	-572.203979
2423.739762	60.057861	182.227936	-568.814148
2423.743102	64.032143	184.799530	-565.015198
2423.746429	67.363525	186.845123	-559.930420
2423.749773	72.565163	189.767395	-555.488586
2423.753097	75.545883	192.280533	-551.163635
2423.756429	79.286385	194.735245	-545.786682
2423.759782	83.085327	196.956161	-541.286377
2423.763097	86.066040	199.177094	-536.493835
2423.766440	89.280533	201.456467	-532.402710
2423.769760	92.553482	203.502045	-527.843933
2423.773091	95.475746	205.372299	-523.168274
2423.776427	98.105789	207.885452	-518.083618
2423.779757	101.729401	208.879028	-513.349487
2423.783102	104.476334	211.099945	-508.556976
2423.786425	107.690826	212.502625	-502.829346
2423.789759	110.087082	214.723557	-499.030396
2423.793091	112.950905	215.424896	-493.887207
2423.796422	115.873169	216.652252	-489.620728
2423.799766	117.860313	217.879608	-485.587952
2423.803092	120.782578	218.464066	-479.918762
2423.806424	122.945061	219.983627	-475.652252
2423.809759	124.932205	220.918762	-471.210419
2423.813105	127.912918	221.269440	-467.119263
2423.816424	129.607834	222.672119	-461.800720
2423.819758	132.062531	223.607254	-456.599091
2423.823092	134.634125	224.191711	-452.800110
2423.826422	137.030396	225.419067	-448.942749
2423.829754	138.433075	225.594391	-443.624207
2423.833088	140.186432	226.003494	-439.065460
2423.836422	141.647583	226.471069	-434.389832
2423.839755	143.693161	226.646423	-430.181763
2423.843090	145.388077	227.523087	-425.447723
2423.846418	147.258331	227.406189	-421.122742
2423.849762	148.368790	227.639984	-417.031555
2423.853089	149.420807	228.049103	-412.589722
2423.856420	151.933960	228.224442	-408.089447
2423.859751	152.985962	228.633545	-403.472260
2423.863087	154.505554	228.633545	-399.088837
2423.866450	155.849792	228.341309	-395.056122
2423.869755	157.194031	228.341309	-390.497375
2423.873088	158.362946	228.808868	-386.406189
2423.876419	159.356506	228.808868	-382.724152
2423.879753	160.642303	227.932205	-378.516083
2423.883094	162.103455	227.172424	-374.775574
2423.886418	162.980133	256.687317	362.395691
2423.889748	164.616608	227.815308	-366.184113
2423.894415	166.369965	226.938629	-359.229126
2423.897718	167.597321	227.464645	-355.371735
2423.901033	168.181763	226.763290	-350.812988
2423.904415	168.883118	226.178864	-347.014038
2423.907323	169.759796	226.471069	-343.565765
2423.910656	170.285797	225.185272	-340.000580
2423.913925	170.870255	224.483932	-336.727661
2423.917257	171.863815	224.659271	-332.870270
2423.920605	172.857391	224.717712	-329.772644
2423.923987	173.149628	223.665680	-327.201080
2423.927329	173.558746	222.847458	-323.694336
2423.930583	174.260071	221.853897	-320.596741
2423.933925	174.844543	221.912338	-317.323792
2423.937274	175.195206	221.269440	-314.693756
2423.940676	175.838104	220.684982	-311.946838
2423.943992	176.539444	219.983627	-309.024567
2423.947253	177.182343	219.106964	-305.751617
2423.950192	177.357697	218.405609	-302.829346
2423.953497	177.533020	217.762711	-301.134430
2423.956854	178.234360	217.178253	-297.803040
2423.960184	178.409698	216.593811	-295.173004
2423.963502	178.877258	216.476913	-293.127411
2423.966827	179.344818	216.009354	-291.315613
2423.970169	179.637054	214.957336	-289.270020
2423.973537	179.695496	214.139099	-287.282867
2423.976853	180.163055	214.197556	-284.185272
2423.980162	180.163055	213.729980	-282.139679
2423.983493	180.981293	212.794861	-279.100555
2423.986829	180.747528	212.210403	-277.697845
2423.990209	180.922852	211.801285	-275.827576
2423.993520	181.565750	210.573929	-273.431335
2423.996409	181.565750	209.814148	-271.970215
2423.999741	181.916428	209.229691	-269.573944
2424.003086	182.851562	208.411469	-267.995911
2424.006406	182.267090	207.651672	-265.190521
2424.009739	182.909988	207.125656	-264.021637
2424.013070	182.208649	206.307434	-261.274689
2424.016406	182.559326	206.073654	-259.053772
2424.019735	183.202209	205.255402	-257.241974
2424.023069	183.494446	204.320282	-255.605484
2424.026419	183.611328	203.677383	-253.793686
2424.029739	183.669785	203.151382	-252.215668
2424.033068	184.254242	202.917603	-250.871414
2424.036398	184.137344	202.157806	-249.059616
2424.039736	184.604904	201.514908	-247.949142
2424.043070	184.721802	200.696671	-246.371124
2424.046406	185.189362	199.819992	-245.143768
2424.049732	185.306244	199.527756	-244.267090
2424.053068	184.429565	199.118652	-242.922852
2424.056407	185.072479	198.651077	-242.104614
2424.059729	185.481583	197.715958	-241.403275
2424.063068	185.364700	197.540619	-239.533020
2424.066402	185.773804	197.014618	-238.714783
2424.069732	185.832260	196.313263	-237.545883
2424.073065	186.182922	195.202805	-237.370529
2424.076400	186.416718	194.969025	-235.558731
2424.079759	186.358276	194.676804	-234.682053
2424.083065	186.767395	193.274109	-234.389832
2424.086394	186.942719	192.981888	-233.454697
2424.089731	187.118057	192.981888	-234.039154
2424.093066	187.410278	192.572769	-232.811813
2424.096395	187.702515	191.696091	-232.987137
2424.099728	187.994751	190.994751	-231.642899
2424.103062	187.410278	190.819397	-230.766205
2424.106395	188.637634	190.994751	-231.526001
2424.109728	188.812973	190.293396	-230.766205
2424.113059	189.105194	189.650497	-230.415543
2424.116395	189.046753	189.007599	-229.947983
2424.119725	189.397430	188.832260	-229.305084
2424.123057	189.455872	187.663361	-228.662186
2424.126394	190.566345	187.312683	-227.843948
2424.129730	191.209229	187.020462	-228.779068
2424.133086	191.559906	187.020462	-228.545288
2424.136390	191.618347	186.085342	-228.019287
2424.139723	192.202805	185.793106	-227.843948
2424.143062	193.079483	185.325546	-228.428391
2424.146390	192.962601	185.442429	-228.662186
2424.149727	192.904144	184.624207	-226.967270
2424.153058	193.371704	184.098190	-227.610168
2424.156390	194.189941	184.156647	-228.136185
2424.159720	194.306839	183.981293	-227.668610
2424.163060	195.008179	183.864410	-226.908829
2424.166392	195.183517	182.695511	-227.610168
2424.169721	195.709534	182.753952	-227.902405
2424.173059	195.943298	182.461716	-228.486847
2424.176386	196.469330	182.169495	-229.421967
2424.179722	197.579773	181.351257	-229.889526
2424.183058	197.872009	181.526596	-230.064865
2424.186396	198.456451	180.591476	-230.357101
2424.189721	198.631790	181.468155	-231.350662
2424.193052	199.040924	180.533020	-231.233780
2424.196382	199.566925	180.416138	-232.694916
2424.199721	200.852722	179.831680	-233.630035
2424.203053	201.028046	179.422562	-234.974289
2424.206387	201.670959	179.130341	-235.091171
2424.209715	202.138519	179.714798	-236.902969
2424.213052	202.606079	178.955002	-237.662766
2424.216383	203.248993	178.662781	-238.831665
2424.219716	203.774994	178.078323	-240.059021
2424.223052	204.710114	178.078323	-240.175919
2424.227731	205.703674	177.727646	-242.981293
2424.231019	206.171234	176.675644	-244.617767
2424.234357	207.164825	176.266510	-245.494446
2424.237687	207.866150	176.558746	-247.364700
2424.240592	208.158386	176.324966	-249.001160
2424.243965	208.625946	175.915848	-250.111618
2424.247293	209.677979	175.915848	-250.754517
2424.250571	210.846863	175.389832	-252.040329
2424.253892	210.788422	175.331390	-253.852127
2424.257270	211.139099	174.337814	-255.196381
2424.260648	212.424896	174.220932	-257.475739
2424.263964	213.009338	173.461136	-258.410858
2424.267224	213.652252	173.168900	-260.222687
2424.270560	214.353607	173.519577	-262.034485
2424.273932	214.996490	172.876694	-264.196960
2424.276830	215.288727	172.233780	-265.950317
2424.280160	216.632965	172.350677	-267.528351
2424.283467	217.042084	171.649338	-269.573944
2424.286795	217.743408	171.298660	-270.801300
2424.290134	218.678558	171.181763	-273.372894
2424.293478	219.613678	170.831085	-275.067810
2424.296819	220.022797	171.006439	-277.697845
2424.300134	220.841034	169.954422	-279.801880
2424.303469	221.776154	169.136185	-282.022797
2424.306795	222.302155	168.727066	-284.243744
2424.310153	222.769714	168.376389	-286.406189
2424.313490	223.529510	168.259491	-289.386932
2424.316831	224.230865	167.558151	-290.614288
2424.320126	225.224426	167.558151	-293.478088
2424.323043	226.334900	167.265930	-295.465240
2424.326373	227.270020	166.506149	-298.387512
2424.329709	227.386902	165.512573	-301.601990
2424.333039	227.445343	164.694336	-303.180023
2424.336375	228.438934	164.460541	-307.329651
2424.339704	229.198730	163.466980	-310.251923
2424.343036	230.250732	162.648743	-312.765076
2424.346383	231.068970	162.122742	-315.628876
2424.349702	231.010529	161.012283	-318.317383
2424.353037	231.770325	160.369385	-322.525452
2424.356367	232.939209	159.609589	-325.447723
2424.359705	233.114563	159.375809	-329.538879
2424.363036	233.523682	157.973114	-331.642914
2424.366368	234.809479	156.921097	-335.032745
2424.369709	235.101715	155.635300	-338.948578
2424.373033	236.270599	155.284622	-342.221497
2424.376368	237.030396	153.998840	-346.312714
2424.379703	237.147278	153.239044	-349.468750
2424.383032	237.439514	152.187027	-353.267670
2424.386368	237.965515	150.316788	-357.358887
2424.389698	238.140869	149.790771	-360.924042
2424.393033	238.783752	148.563416	-364.547638
2424.396366	239.777313	147.686737	-367.703674
2424.399712	240.069550	146.167145	-371.268860
2424.403030	240.303314	145.173584	-375.652252
2424.406367	240.595551	143.887787	-379.334320
2424.409699	241.063110	142.485092	-384.126831
2424.413032	241.355347	141.023956	-388.393341
2424.416367	240.829346	138.686142	-391.666290
2424.419698	241.647583	137.166565	-395.406769
2424.423029	241.530670	135.822327	-398.971954
2424.426361	242.348907	134.244308	-404.056702
2424.429701	241.881348	132.549393	-407.329651
2424.433027	242.348907	130.737579	-412.823486
2424.436360	242.173584	129.042664	-416.914703
2424.439696	242.056702	127.581528	-420.947418
2424.443033	241.998230	125.360611	-426.207489
2424.446358	241.706024	123.373459	-429.772644
2424.449691	241.998230	121.269440	-434.565186
2424.453039	241.413788	119.165405	-439.240814
2424.456361	240.829346	117.412048	-443.682648
2424.459694	240.478668	115.015778	-447.773834
2424.463026	240.186432	112.093506	-452.274109
2424.466358	240.303314	109.580353	-456.715942
2424.469690	239.134430	106.950317	-461.508514
2424.473024	238.959076	104.261841	-465.658142
2424.476359	238.316193	102.274689	-471.093536
2424.479689	237.497955	99.001755	-475.535370
2424.483034	237.147278	96.897720	-480.152557
2424.486354	235.452362	93.449448	-484.594391
2424.489691	234.341919	91.228516	-489.562256
2424.493033	233.173004	87.897141	-494.179443
2424.496354	232.296326	84.857971	-499.439514
2424.499692	230.659851	81.643486	-503.822937
2424.503024	229.783173	78.078316	-508.206299
2424.506372	228.438934	74.922272	-512.414368
2424.509690	227.270020	71.883110	-517.440674
2424.513021	225.458191	68.025711	-521.590332
2424.516352	223.529510	65.103447	-526.265930
2424.519685	222.009949	61.304501	-531.701355
2424.523023	219.613678	57.563999	-535.909363
2424.526356	218.269440	54.057278	-540.585022
2424.529690	216.165405	50.433662	-545.494446
2424.533020	214.704254	46.868500	-549.351868
2424.536373	212.366455	43.186440	-553.150757
2424.539687	210.145538	39.562828	-558.294006
2424.543019	207.983063	35.646988	-562.034485
2424.546383	205.586792	30.854471	-565.482727
2424.549681	203.190521	26.704851	-569.281738
2424.553017	200.502045	23.548801	-572.963806
2424.557711	195.417297	14.197546	-580.327881
2424.561040	192.787262	10.164816	-584.477478
2424.563940	189.748108	5.664522	-588.393372
2424.567628	186.241379	1.748686	-591.315613
2424.570524	184.254242	-2.634716	-594.588562
2424.573881	180.279938	-6.842781	-598.387512
2424.577285	177.240784	-11.635303	-601.952698
2424.580606	173.909424	-15.551140	-604.348938
2424.583880	170.636475	-20.518997	-606.862122
2424.587188	167.480423	-25.136177	-610.251892
2424.590548	163.739929	-29.227352	-613.758667
2424.593883	160.583862	-33.610756	-615.044434
2424.597263	156.726471	-38.520164	-618.375793
2424.600530	152.752197	-43.488018	-621.122742
2424.603851	148.894806	-48.338978	-623.635925
2424.607213	145.388077	-52.254818	-625.389282
2424.610555	141.296906	-57.339565	-627.025757
2424.613504	137.322617	-62.248974	-629.071350
2424.616772	133.173004	-66.924606	-631.000061
2424.620112	128.964935	-71.892456	-632.461182
2424.623437	124.289307	-76.568085	-634.448303
2424.626763	120.373459	-81.068375	-635.500305
2424.630124	115.639389	-86.386902	-636.201660
2424.633465	111.197540	-91.062546	-636.610779
2424.636778	107.281708	-96.030380	-637.429016
2424.640099	102.956749	-100.998245	-638.130371
2424.643449	98.105789	-105.498535	-638.305725
2424.646788	93.839279	-110.524841	-639.240845
2424.650120	89.631210	-114.674454	-639.533020
2424.653011	84.838692	-119.291641	-639.708374
2424.656340	80.747513	-123.558136	-639.182373
2424.659671	75.487434	-128.000000	-638.130371
2424.663008	70.519577	-132.324951	-638.422546
2424.666339	65.434830	-136.708359	-637.312134
2424.669673	61.051430	-141.091751	-636.201660
2424.673029	56.726475	-145.066040	-635.617187
2424.676341	52.167740	-148.864990	-634.506714
2424.679675	47.375221	-153.423737	-632.694946
2424.683006	43.576271	-157.573349	-631.993591
2424.686334	38.433079	-161.138519	-630.415588
2424.689671	33.757450	-165.521912	-629.071350
2424.693006	29.958504	-168.794846	-627.025757
2424.696338	25.575104	-172.360016	-625.856812
2424.699669	21.133255	-176.392746	-622.817627
2424.703000	16.574516	-180.367050	-620.479858
2424.706337	12.015778	-183.581528	-617.674500
2424.709670	7.281700	-186.270004	-615.511963
2424.713001	3.132088	-190.010529	-612.823547
2424.716331	-0.900642	-192.874344	-610.135010
2424.719666	-5.634720	-196.497940	-606.979004
2424.722999	-9.784332	-199.069550	-604.641113
2424.726350	-14.050850	-202.459381	-600.549988
2424.729664	-18.142021	-205.673859	-598.153748
2424.733000	-22.876099	-208.654572	-595.231445
2424.736333	-26.441261	-212.044403	-590.964905
2424.739666	-31.116890	-214.089996	-587.282898
2424.742996	-34.857391	-216.194031	-582.957947
2424.746328	-39.007019	-218.940979	-579.626526
2424.749662	-42.046181	-222.038559	-575.126282
2424.752999	-46.488022	-224.142609	-570.625977
2424.756331	-50.462303	-226.129745	-566.827026
2424.759664	-54.144356	-228.526001	-563.320312
2424.762996	-57.767982	-230.630051	-558.936829
2424.766328	-61.274696	-232.850967	-554.202820
2424.769663	-65.015190	-234.428986	-549.819397
2424.772992	-68.229683	-236.883698	-545.611328
2424.776328	-72.028633	-238.227936	-540.760376
2424.779667	-75.243141	-239.864410	-536.376953
2424.782995	-78.574516	-241.559326	-532.052002
2424.786327	-82.022804	-242.845123	-527.434875
2424.789657	-84.126823	-244.656921	-521.707153
2424.792995	-87.575096	-245.475159	-517.908264
2424.796325	-90.263588	-247.579193	-513.115723
2424.799663	-93.302757	-248.338989	-508.323242
2424.802995	-95.932793	-249.040314	-504.641144
2424.806324	-98.796608	-249.917023	-498.562836
2424.809658	-101.368217	-250.618347	-494.237885
2424.812988	-103.939812	-251.728790	-490.555847
2424.816325	-105.926949	-252.079498	-485.178833
2424.819656	-109.725899	-253.365295	-481.964325
2424.822990	-111.303917	-254.125061	-476.412048
2424.826322	-113.524849	-254.417297	-471.736420
2424.829657	-115.979546	-255.060211	-467.879059
2424.832989	-118.258919	-255.410858	-462.677368
2424.836320	-120.246056	-255.703094	-458.235535
2424.839654	-122.466988	-256.053772	-453.618378
2424.842989	-124.103447	-256.930450	-449.468750
2424.846319	-126.265938	-256.287567	-444.500885
2424.849655	-128.662201	-256.988892	-440.000580
2424.852986	-129.947998	-257.398010	-435.149628
2424.856319	-131.701324	-257.573334	-431.350677
2424.859653	-133.104034	-257.807129	-426.616608
2424.862987	-135.032745	-257.631775	-422.233215
2424.866321	-136.610748	-258.040894	-417.557587
2424.869657	-138.948578	-257.105774	-413.057281
2424.872987	-139.766785	-256.988892	-409.316803
2424.876318	-141.812378	-256.755127	-404.232025
2424.879646	-142.922852	-256.638214	-400.491547
2424.882982	-144.325531	-256.404419	-395.874359
2424.886334	-145.962006	-256.345978	-391.432526
2424.890931	-148.825836	-255.644653	-383.893036
2424.893901	-149.410278	-248.338989	960.291565
2424.897659	-150.111633	-256.053772	-375.652252
2424.900554	-151.631195	-255.235535	-370.801300
2424.903861	-152.507874	-254.241974	-367.119232
2424.907218	-153.443024	-254.475739	-364.080078
2424.910487	-154.845703	-253.248383	-359.638214
2424.913821	-155.547058	-252.839294	-356.540619
2424.917179	-156.949738	-252.196350	-353.209259
2424.920562	-157.066620	-251.495026	-348.767395
2424.923893	-157.884857	-251.261230	-345.552917
2424.927153	-158.820007	-250.443024	-341.520172
2424.930488	-159.579803	-249.683228	-338.247253
2424.933836	-160.807129	-248.864990	-335.441864
2424.937221	-161.216248	-248.397430	-331.350677
2424.940116	-161.800720	-247.988312	-328.486847
2424.943403	-162.794281	-247.286957	-325.447723
2424.946727	-162.911163	-246.585602	-322.350098
2424.950070	-163.612488	-245.358246	-319.194031
2424.953417	-164.781403	-244.890686	-316.330231
2424.956769	-165.190552	-244.364685	-313.641754
2424.960061	-165.774963	-243.663361	-312.297485
2424.963398	-166.417908	-242.962006	-308.031006
2424.966730	-167.002319	-242.319122	-305.693176
2424.970085	-167.060791	-241.909973	-303.004669
2424.973421	-167.937469	-240.857971	-300.549957
2424.976739	-168.697235	-239.805969	-299.088837
2424.980057	-168.580353	-239.864410	-295.640564
2424.983397	-169.164825	-238.695496	-294.179413
2424.986305	-169.457031	-237.526581	-292.133850
2424.989641	-169.690826	-237.059021	-290.146729
2424.993000	-169.924591	-236.649902	-287.633545
2424.996307	-170.392181	-236.065460	-285.704865
2424.999637	-170.684387	-234.721222	-283.074799
2425.002971	-171.210388	-234.136749	-281.263000
2425.006307	-171.151947	-233.143188	-279.100555
2425.009639	-171.853302	-232.675629	-276.470490
2425.012973	-171.093536	-232.792526	-274.892456
2425.016302	-171.385742	-231.857391	-272.437775
2425.019641	-172.145508	-230.454712	-271.444183
2425.022970	-172.905304	-229.928680	-268.580383
2425.026304	-172.846863	-228.935120	-267.177673
2425.029652	-173.022217	-228.642899	-265.424316
2425.032968	-174.015778	-227.649338	-264.372314
2425.036303	-174.308014	-226.947983	-261.859161
2425.039636	-173.898895	-226.831085	-259.755127
2425.042969	-175.126251	-226.188187	-259.112213
2425.046327	-174.834015	-225.311523	-256.774414
2425.049632	-175.184692	-224.843964	-254.787247
2425.052971	-176.061371	-223.908829	-253.793686
2425.056302	-176.002930	-223.733475	-252.741669
2425.059630	-175.593811	-222.973679	-251.923447
2425.062967	-176.236725	-222.389252	-250.286957
2425.066298	-176.587372	-221.687897	-249.293396
2425.069632	-176.938049	-221.103439	-247.890701
2425.072963	-177.113373	-220.460541	-246.780243
2425.076298	-176.938049	-220.460541	-246.020462
2425.079632	-178.340729	-219.642303	-245.377548
2425.082984	-178.925201	-218.882523	-244.793106
2425.086301	-178.866760	-218.064285	-243.390411
2425.089628	-179.042084	-218.298065	-243.916428
2425.092964	-179.158966	-217.947388	-242.455292
2425.096294	-179.217407	-217.538284	-241.169479
2425.099629	-180.795441	-217.187592	-240.643478
2425.102964	-180.678558	-216.486267	-241.227936
2425.106293	-180.737000	-216.427811	-239.883698
2425.109628	-181.146118	-216.018707	-239.649918
2425.112962	-181.029205	-216.077148	-239.474564
2425.116292	-181.672119	-215.492676	-239.123901
2425.119627	-181.964325	-215.142014	-238.773224
2425.122961	-182.373474	-214.440689	-239.299240
2425.126294	-182.665680	-214.206894	-239.591461
2425.129622	-182.782593	-214.089996	-238.948563
2425.132959	-183.483917	-213.330200	-238.714783
2425.136308	-183.717712	-213.213333	-239.182358
2425.139624	-184.126831	-212.336639	-238.481003
2425.142959	-184.185272	-211.635315	-238.188782
2425.146292	-184.886597	-211.401520	-238.714783
2425.149620	-185.587952	-211.226181	-237.955002
2425.152953	-186.347748	-210.758621	-237.955002
2425.156290	-186.698425	-210.349487	-238.597885
2425.159623	-186.873749	-210.291061	-238.247223
2425.162959	-186.756866	-210.700180	-238.247223
2425.166291	-187.107544	-209.472824	-239.123901
2425.169619	-187.867310	-209.648163	-239.591461
2425.172955	-188.334869	-209.414368	-239.766800
2425.176292	-189.036224	-209.823486	-240.351257
2425.179619	-189.269989	-209.063705	-240.877258
2425.182957	-189.269989	-208.537704	-240.877258
2425.186286	-190.263580	-207.894806	-241.870834
2425.189628	-189.620697	-208.303909	-241.812393
2425.192951	-190.906494	-207.894806	-242.805954
2425.196286	-191.783173	-208.011673	-243.682648
2425.199620	-192.484497	-207.544113	-244.793106
2425.202951	-193.068970	-207.310349	-244.968430
2425.206285	-193.594971	-207.076553	-245.377548
2425.210879	-194.646973	-207.368790	-248.182922
2425.214238	-195.056122	-206.842789	-249.351837
2425.217630	-196.400330	-207.076553	-250.228516
2425.220967	-195.932770	-207.251892	-251.397415
2425.223895	-196.751038	-207.310349	-252.215668
2425.227151	-197.861481	-206.842789	-254.378143
2425.230465	-198.329041	-207.076553	-255.313278
2425.233786	-199.322601	-206.316757	-256.306854
2425.237152	-199.907074	-206.199890	-257.884857
2425.240536	-199.965515	-206.433655	-259.462891
2425.243881	-200.666870	-205.732330	-262.151398
2425.247125	-201.835754	-205.673859	-264.196960
2425.250454	-202.069550	-205.907654	-264.255402
2425.253815	-202.654022	-205.556992	-266.476318
2425.257207	-203.647583	-205.615433	-268.054352
2425.260556	-204.056702	-205.556992	-269.866150
2425.263796	-205.050262	-205.498535	-272.203979
2425.266701	-205.517822	-205.089401	-273.431335
2425.270033	-206.394501	-205.264771	-275.886047
2425.273404	-207.329620	-204.855637	-277.931610
2425.276723	-207.914062	-204.738739	-279.392761
2425.280032	-208.615417	-205.381638	-282.315033
2425.283368	-209.784332	-204.855637	-283.425476
2425.286700	-209.842773	-204.388077	-285.763306
2425.290049	-210.485687	-204.154282	-287.575104
2425.293394	-211.187012	-204.504974	-289.854492
2425.296733	-211.946808	-204.446503	-291.490936
2425.300025	-212.881927	-204.154282	-294.530121
2425.303370	-213.583282	-204.504974	-296.575684
2425.306701	-213.875519	-203.920517	-298.387512
2425.309610	-214.401520	-203.978943	-301.309753
2425.312945	-215.278198	-203.978943	-303.589142
2425.316273	-216.388672	-203.219162	-306.043854
2425.319610	-216.973114	-202.459381	-308.557007
2425.322941	-217.616028	-203.277618	-311.362366
2425.326278	-218.083588	-203.511383	-314.693756
2425.329606	-218.492676	-202.693161	-317.148468
2425.332938	-219.486267	-202.926956	-320.596741
2425.336274	-220.538300	-202.576263	-323.752808
2425.339604	-220.888947	-202.459381	-327.610168
2425.342941	-222.408539	-201.991821	-330.415558
2425.346273	-222.759216	-201.758026	-333.746948
2425.349604	-223.168304	-201.465805	-337.604340
2425.352940	-223.811218	-200.589142	-340.877289
2425.356270	-224.161896	-200.530670	-344.500885
2425.359607	-224.863220	-199.303314	-348.299835
2425.362935	-225.623016	-198.660431	-351.631226
2425.366342	-226.207489	-198.601990	-355.547058
2425.369599	-226.967255	-197.842194	-360.047363
2425.372935	-227.259491	-197.082397	-363.144958
2425.376268	-228.019287	-196.497940	-366.651672
2425.379604	-228.486847	-195.796616	-370.158386
2425.382931	-229.538849	-195.504379	-374.775574
2425.386271	-229.772644	-194.510803	-377.990082
2425.389597	-230.240204	-193.809464	-382.665680
2425.392938	-230.006409	-193.225006	-386.172424
2425.396264	-231.175323	-192.815903	-390.263580
2425.399597	-231.584473	-191.179428	-393.828766
2425.402930	-232.110443	-190.068970	-398.913513
2425.406266	-232.110443	-189.426071	-403.004669
2425.409615	-231.818237	-188.023376	-407.738770
2425.412932	-232.636444	-186.679123	-411.946838
2425.416264	-233.162476	-186.153137	-416.388672
2425.419600	-232.402679	-184.458206	-419.895386
2425.422929	-232.811798	-183.289291	-424.103455
2425.426264	-232.578033	-182.471069	-429.071320
2425.429596	-232.461121	-181.477509	-433.746948
2425.432928	-232.578033	-180.016357	-438.071899
2425.436263	-233.045593	-178.613663	-441.929291
2425.439594	-232.519592	-176.626526	-446.897125
2425.442926	-232.344238	-175.282288	-451.748108
2425.446281	-232.110443	-174.347168	-455.956177
2425.449596	-231.467560	-172.301575	-460.164246
2425.452925	-231.350677	-170.665100	-465.248993
2425.456267	-231.759796	-169.379303	-470.099976
2425.459596	-230.941528	-167.625946	-475.418457
2425.462930	-230.473969	-165.872589	-480.035675
2425.466261	-229.947968	-163.826996	-483.951508
2425.469591	-228.954407	-161.898300	-488.334869
2425.472931	-228.662170	-159.034485	-493.361237
2425.476261	-227.610168	-156.579773	-499.088837
2425.479588	-226.791931	-155.001755	-503.121552
2425.482923	-226.149048	-152.254822	-508.264771
2425.486256	-225.038544	-149.624786	-513.817017
2425.489587	-223.518982	-146.994736	-518.434265
2425.492927	-222.466980	-144.423141	-522.350098
2425.496255	-221.356506	-141.793106	-528.603699
2425.499619	-220.304504	-138.870834	-533.337830
2425.502926	-219.018707	-136.065445	-538.305664
2425.506258	-217.440674	-133.026291	-542.981323
2425.509588	-216.154877	-129.928680	-547.247803
2425.512920	-214.167755	-126.421967	-552.215637
2425.516255	-212.122131	-123.090576	-556.365295
2425.519582	-209.959656	-120.168320	-560.514893
2425.522917	-209.258331	-116.661606	-565.307434
2425.526252	-206.628265	-113.388657	-569.749268
2425.529597	-205.167145	-109.472809	-573.781982
2425.532917	-202.829346	-106.141449	-578.574524
2425.536251	-200.842194	-102.751602	-582.373474
2425.539583	-198.562805	-98.601990	-586.172424
2425.542916	-196.166565	-94.978378	-591.549377
2425.547548	-191.374054	-87.263596	-598.095276
2425.550876	-188.568665	-83.113968	-602.478699
2425.553822	-186.113953	-79.315033	-605.342529
2425.557166	-183.600830	-75.632965	-608.089417
2425.560503	-180.094086	-71.658676	-612.063721
2425.563758	-177.347168	-67.333725	-615.511963
2425.567093	-174.658691	-63.008770	-618.843384
2425.570447	-171.385742	-58.859150	-620.830505
2425.573785	-168.697235	-54.417301	-624.746338
2425.577161	-165.248962	-49.917011	-626.908813
2425.580419	-161.859131	-45.825832	-629.597290
2425.583774	-158.936859	-41.267094	-631.876709
2425.587110	-155.313263	-36.357685	-634.272949
2425.590447	-151.864990	-32.091171	-636.318542
2425.593829	-148.124481	-27.298656	-639.299255
2425.596729	-144.676208	-22.798363	-641.461731
2425.600002	-140.526581	-18.064289	-642.981323
2425.603338	-136.435425	-12.570427	-644.793091
2425.606701	-132.110474	-7.719461	-647.130920
2425.610016	-128.136169	-3.043833	-648.533630
2425.613364	-123.694344	1.514904	-648.825806
2425.616664	-119.836937	6.658095	-650.345398
2425.619999	-115.570427	11.859732	-651.923462
2425.623328	-111.771477	16.769140	-652.741699
2425.626672	-107.037407	21.795441	-653.326111
2425.630025	-102.478676	27.815311	-653.735229
2425.633332	-97.627693	32.724724	-653.501465
2425.636261	-93.185860	38.043251	-654.085937
2425.639577	-89.503807	42.426651	-653.852173
2425.642907	-84.652840	47.511398	-653.384583
2425.646242	-80.152550	53.239040	-652.975464
2425.649572	-74.483345	57.797779	-652.741699
2425.652909	-70.099937	62.765636	-652.274109
2425.656244	-65.658089	67.616592	-651.280518
2425.659574	-61.099358	71.941551	-650.403870
2425.662907	-56.306839	77.435425	-648.825806
2425.666239	-51.806541	81.935707	-647.540039
2425.669574	-47.072472	86.962006	-646.371155
2425.672906	-42.396843	91.637634	-644.325500
2425.676240	-38.247231	95.787262	-641.870850
2425.679568	-32.987144	99.819992	-639.825256
