time (s)	magX	magY	magZ
3225.736277	124.815308	250.433685	-355.313293
3225.739560	125.984215	250.316788	-350.345428
3225.742891	125.633545	250.667450	-346.546478
3225.746221	126.685562	249.966110	-342.163086
3225.749559	127.562241	249.907654	-337.662781
3225.752889	128.029800	249.732330	747.784363
3225.756219	155.499115	294.092346	323.120392
3225.759558	129.549377	248.972534	-323.694336
3225.762886	130.601410	248.563400	-321.239624
3225.766224	130.893631	248.095840	-316.973114
3225.769556	130.952072	248.037399	-313.466400
3225.772917	132.237869	247.628281	-309.433685
3225.776219	132.705429	246.576279	-305.985382
3225.779553	133.523666	246.400955	-302.069550
3225.782886	133.406769	246.050262	-298.095276
3225.786221	133.874344	245.173599	-294.179413
3225.789552	134.049683	244.530701	-290.848053
3225.792884	134.809464	244.238464	-288.919373
3225.796215	135.160141	242.777313	-285.763306
3225.799550	134.809464	242.718887	-281.789032
3225.802903	134.634125	242.251328	-279.392761
3225.806216	134.984802	241.842194	-276.412048
3225.809550	135.393921	241.140869	-273.898895
3225.812885	135.452362	240.673294	-270.450623
3225.817548	134.692566	239.504379	-265.073639
3225.820858	134.984802	238.978378	-262.443604
3225.824166	134.634125	238.101700	-258.995331
3225.827098	134.341904	237.751022	-256.482178
3225.830454	134.400345	237.166565	-253.559891
3225.833785	134.517242	236.582108	-250.637650
3225.837056	134.166565	236.523666	-248.825836
3225.840391	134.166565	235.588547	-245.552902
3225.843774	133.348328	234.653427	-243.273514
3225.847120	133.348328	234.594986	-241.929276
3225.850450	132.822327	234.361191	-238.773224
3225.853721	132.939209	232.666275	-237.370529
3225.857053	132.997665	232.900070	-234.798935
3225.860413	132.530090	232.666275	-233.220917
3225.863792	132.354767	231.672714	-231.175339
3225.866645	132.120972	230.796021	-229.188187
3225.869965	132.588547	230.562256	-226.791931
3225.873300	132.354767	229.802460	-224.921677
3225.876634	132.354767	229.627136	-223.168320
3225.879989	132.062531	228.633545	-220.655167
3225.883316	132.120972	227.756882	-218.843369
3225.886632	132.471649	226.821747	-217.090012
3225.889964	132.179428	226.529526	-216.388657
3225.893301	132.413208	225.126831	-213.583282
3225.896673	132.646988	225.126831	-212.765045
3225.899984	132.471649	224.250153	-211.362366
3225.903298	133.231445	223.957916	-209.667435
3225.906626	133.056107	222.964355	-208.556976
3225.909543	133.289886	222.204559	-206.745178
3225.912873	133.289886	221.912338	-205.517822
3225.916205	133.465225	221.269440	-204.173569
3225.919539	133.874344	220.801880	-203.706009
3225.922870	133.406769	219.691422	-203.472229
3225.926208	133.815887	219.399185	-201.134415
3225.929535	133.757446	218.873169	-200.199295
3225.932870	133.932785	218.464066	-200.023956
3225.936202	133.757446	218.171829	-199.088837
3225.939535	133.582123	217.762711	-198.679718
3225.942873	133.173004	217.178253	-197.452362
3225.946201	133.406769	217.704269	-197.218582
3225.949545	133.465225	216.886047	-196.283463
3225.952871	133.465225	216.769150	-195.114548
3225.956201	133.231445	216.476913	-194.646988
3225.959531	133.056107	216.184692	-193.887192
3225.962867	132.822327	216.710693	-193.302750
3225.966199	132.939209	216.652252	-193.478073
3225.969532	132.705429	215.658691	-192.542953
3225.972869	132.880768	215.717133	-191.549377
3225.976201	132.354767	215.717133	-191.432495
3225.979536	132.880768	215.775574	-191.257156
3225.982864	132.646988	215.015793	-190.848038
3225.986198	132.354767	215.308014	-190.731155
3225.989533	132.471649	214.957336	-190.438919
3225.992863	132.939209	215.074219	-190.263596
3225.996200	132.705429	214.665115	-189.737579
3225.999532	132.646988	214.723557	-189.737579
3226.002882	133.231445	214.606659	-189.912918
3226.006193	133.289886	213.963760	-190.088242
3226.009531	132.997665	214.080658	-189.737579
3226.012861	133.699005	214.080658	-189.562241
3226.016197	133.406769	214.139099	-190.205139
3226.019526	133.932785	213.846878	-190.848038
3226.022866	134.517242	213.437759	-189.854462
3226.026197	134.809464	213.671539	-190.614258
3226.029531	135.160141	214.255997	-190.438919
3226.032864	135.510803	213.554657	-190.614258
3226.036194	136.270599	213.145538	-191.140274
3226.039539	136.971954	213.320877	-191.900055
3226.042861	136.738159	212.853302	-192.309174
3226.046194	137.556396	212.736420	-192.484512
3226.049528	137.790176	212.327301	-193.244293
3226.052861	138.257751	213.145538	-194.120972
3226.056219	139.192871	213.379318	-194.705429
3226.059525	139.368210	213.145538	-195.698990
3226.062858	139.835770	212.677979	-196.517242
3226.066192	140.069550	213.262421	-197.569260
3226.069525	140.361786	213.905319	-198.621277
3226.072859	141.121567	213.905319	-199.614838
3226.076194	141.355347	214.255997	-200.140854
3226.079524	141.472229	214.197556	-201.192871
3226.082859	141.706024	214.606659	-202.127991
3226.086199	141.706024	214.898895	-203.589127
3226.089522	142.056702	214.606659	-205.576279
3226.092866	142.524261	215.483353	-206.978958
3226.096187	143.342499	215.366455	-207.855637
3226.099519	142.991821	215.483353	-208.732315
3226.102878	143.517822	216.476913	-209.608994
3226.106184	143.868500	216.886047	-210.953247
3226.109551	143.751602	217.528931	-211.888367
3226.112852	144.394501	217.587387	-214.167740
3226.116186	144.686737	217.645813	-215.628876
3226.119518	144.803619	218.464066	-216.914658
3226.122849	144.803619	218.639389	-218.843369
3226.126187	145.271179	219.048508	-220.479828
3226.129519	145.621857	219.632965	-221.414963
3226.134180	146.673874	220.217407	-225.564590
3226.137145	147.316772	220.568100	-227.142609
3226.140391	147.725891	221.152542	-229.305084
3226.143692	148.310349	221.444763	-230.999985
3226.147046	149.070129	221.620102	-233.337814
3226.150390	149.362366	221.561661	-234.798935
3226.153785	149.829926	221.970795	-237.078323
3226.157110	150.239044	222.496796	-238.890121
3226.160360	150.414368	222.379898	-241.169479
3226.163732	151.933960	222.613693	-243.799530
3226.167051	152.343079	223.256592	-245.552902
3226.170426	153.453537	223.665680	-248.475159
3226.173771	154.388672	223.724152	-250.988312
3226.177035	154.973114	223.665680	-253.384567
3226.180349	156.142029	223.724152	-255.839279
3226.183712	156.375793	223.665680	-258.761566
3226.186604	156.960266	224.250153	-262.092926
3226.189966	157.895386	225.126831	-264.606079
3226.193293	158.246063	224.834610	-268.755707
3226.196605	158.830505	224.951508	-270.801300
3226.199964	159.239624	225.243729	-274.015778
3226.203263	159.824081	225.360611	-276.879608
3226.206628	161.051422	225.652832	-280.853882
3226.210015	161.343658	225.594391	-283.776184
3226.213264	161.869659	226.061966	-286.230865
3226.216600	162.220337	226.237289	-290.380493
3226.219932	162.687897	226.821747	-293.653412
3226.223283	163.213898	226.880188	-296.634125
3226.226177	163.564575	226.471069	-300.199310
3226.229526	163.506134	226.997086	-303.589142
3226.232842	163.681473	226.763290	-308.089447
3226.236176	163.973694	226.880188	-311.596130
3226.239507	163.973694	227.289322	-315.219788
3226.242840	164.675049	226.997086	-319.310944
3226.246174	164.850372	227.639984	-324.045013
3226.249505	164.908829	227.347748	-327.610168
3226.252838	164.908829	227.639984	-332.110474
3226.256174	164.733490	227.464645	-334.915833
3226.259504	165.259491	227.113983	-339.883698
3226.262870	165.201050	226.587952	-344.208649
3226.266170	165.317932	226.646423	-348.533630
3226.269506	165.727051	226.412628	-352.507904
3226.272837	165.668610	226.061966	-356.832855
3226.276171	165.960846	225.828171	-362.794281
3226.279504	166.369965	224.776169	-366.067230
3226.282838	166.253067	224.074814	-370.859741
3226.286172	166.253067	223.490356	-375.827576
3226.289500	166.837524	222.672119	-381.204559
3226.292835	166.486847	221.678558	-386.113983
3226.296165	166.603729	221.210983	-390.614288
3226.299503	167.071304	219.632965	-396.166565
3226.302834	166.545288	219.048508	-401.075989
3226.306167	167.363525	217.762711	-405.868530
3226.309498	167.655762	216.243134	-411.362366
3226.312845	167.421967	214.898895	-416.447113
3226.316168	166.603729	213.437759	-421.707184
3226.319499	166.895966	211.859741	-427.201080
3226.322829	167.012848	210.340149	-432.402710
3226.326164	166.837524	208.645248	-438.071899
3226.329497	165.843964	206.599655	-443.448853
3226.332837	165.785507	205.313858	-449.176514
3226.336164	165.434830	202.800705	-454.845703
3226.339499	165.142609	200.638229	-461.040924
3226.342826	163.739929	198.358856	-465.891876
3226.346162	163.038574	195.845703	-472.320892
3226.349499	162.161896	193.449448	-477.756287
3226.352829	161.226776	191.403870	-483.776184
3226.356161	159.531860	189.182938	-489.620728
3226.359496	157.953827	187.020462	-495.523682
3226.362828	156.960266	183.805969	-501.134430
3226.366175	155.674469	181.468155	-506.920532
3226.369491	153.570435	179.539444	-512.531250
3226.372825	152.518402	176.266510	-518.434265
3226.376161	150.355927	173.694916	-523.402100
3226.379492	149.011688	170.129745	-529.772644
3226.382822	146.498535	167.149033	-535.324951
3226.386176	144.745178	164.109879	-541.461731
3226.389493	142.524261	161.129166	-546.429565
3226.392826	140.595551	157.388657	-552.507874
3226.396157	138.783752	154.232620	-558.644653
3226.399490	136.212158	150.375214	-562.911194
3226.402827	133.348328	146.751617	-568.580383
3226.406156	131.478088	142.251312	-573.665100
3226.409489	129.198715	138.101685	-579.217407
3226.412823	126.685562	133.893631	-584.419067
3226.416155	124.113968	129.744003	-589.328491
3226.419491	121.600815	124.893051	-593.536560
3226.422824	119.321449	119.691406	-599.965515
3226.426160	116.808304	115.366455	-604.173584
3226.429487	114.061371	109.989487	-608.732361
3226.432829	111.665108	104.904739	-613.174194
3226.436157	108.859726	100.229111	-617.557556
3226.439498	106.580360	94.501465	-622.350098
3226.442818	104.008766	89.241379	-626.733459
3226.447445	97.930450	77.376968	-633.922302
3226.450830	94.365280	72.058441	-637.955017
3226.453763	91.676796	66.739914	-641.052612
3226.457123	88.345413	60.544708	-645.436035
3226.460332	85.423141	54.758621	-649.702515
3226.463663	82.150208	48.680305	-651.689636
3226.467053	78.701927	42.485096	-655.079468
3226.470352	74.786087	36.582115	-658.001770
3226.473775	70.461136	30.328463	-660.690247
3226.476996	65.668617	24.308592	-663.787903
3226.480336	61.869667	17.236704	-666.184143
3226.483689	58.129166	11.450613	-667.879028
3226.487058	53.570427	5.606077	-670.801270
3226.490420	49.245468	-0.589130	-672.203979
3226.493667	45.329632	-6.725891	-673.665100
3226.496992	40.887787	-12.921101	-674.600281
3226.499902	36.445938	-18.356514	-675.944519
3226.503235	31.770309	-23.616600	-677.522522
3226.506596	26.451782	-29.519577	-677.931641
3226.510003	21.776154	-35.597897	-677.873169
3226.513235	17.392754	-41.676212	-678.749878
3226.516578	13.535358	-47.462307	-678.399231
3226.519904	8.333725	-53.131504	-678.340759
3226.523230	4.125656	-58.683811	-677.230286
3226.526586	-0.549973	-64.411453	-676.762695
3226.529905	-5.400940	-70.197556	-676.295166
3226.533234	-9.667442	-76.509644	-675.126282
3226.536561	-14.284630	-81.828171	-674.366455
3226.539475	-18.083580	-87.438919	-672.379333
3226.542808	-21.707191	-92.699005	-670.976624
3226.546145	-26.090591	-99.244888	-669.515503
3226.549478	-29.480423	-104.446533	-666.476318
3226.552812	-33.571602	-110.232605	-665.249023
3226.556144	-36.961426	-115.083572	-663.086487
3226.559472	-41.403267	-120.811218	-659.872009
3226.562810	-45.202217	-126.714203	-657.592651
3226.566140	-48.708939	-131.682053	-654.027527
3226.569482	-52.274109	-136.942139	-650.345398
3226.572807	-55.722382	-141.968430	-647.130920
3226.576135	-59.053764	-147.170074	-643.448853
3226.579473	-62.794273	-152.196381	-639.883728
3226.582807	-65.833443	-157.456451	-636.260132
3226.586138	-69.340157	-161.839859	-632.344238
3226.589473	-71.853310	-166.749268	-628.194641
3226.592804	-75.652260	-171.308014	-623.343689
3226.596141	-78.691414	-176.217422	-618.083618
3226.599471	-82.022804	-179.665695	-612.648193
3226.602806	-85.412621	-184.399750	-608.907715
3226.606138	-87.691994	-187.497360	-604.816467
3226.609468	-90.614265	-191.997650	-599.731750
3226.612807	-94.354759	-195.270584	-593.711914
3226.616140	-96.926353	-198.660431	-588.685608
3226.619468	-99.848625	-201.933365	-583.951538
3226.622819	-103.121559	-204.738739	-577.756287
3226.626133	-105.985390	-208.128571	-572.437744
3226.629473	-108.673866	-211.226181	-567.002319
3226.632805	-112.414391	-213.914658	-561.508484
3226.636133	-114.459969	-216.369370	-555.663940
3226.639466	-117.265343	-218.414948	-549.702515
3226.642802	-119.720055	-220.694336	-544.383972
3226.646130	-121.590309	-222.739914	-539.123901
3226.649469	-124.395683	-224.785492	-533.630066
3226.652800	-127.025703	-227.064880	-526.382812
3226.656134	-129.246643	-228.818237	-520.713623
3226.659467	-131.818237	-230.571579	-514.576843
3226.662798	-133.630035	-232.792526	-509.316772
3226.666131	-135.441833	-233.961426	-503.706024
3226.669465	-137.721222	-235.071869	-498.036865
3226.672796	-139.007019	-236.474579	-491.724731
3226.676149	-140.818817	-238.111053	-485.471100
3226.679465	-142.279938	-239.513733	-479.684998
3226.682796	-143.448853	-240.916412	-474.424927
3226.686127	-144.734650	-241.909973	-468.171265
3226.689462	-145.728210	-242.436005	-462.969635
3226.692798	-146.780243	-244.656921	-456.715942
3226.696125	-148.066040	-244.832245	-450.929871
3226.699459	-148.650482	-245.884277	-444.617798
3226.702792	-149.760956	-246.644073	-439.299255
3226.706125	-150.403870	-247.462311	-434.331421
3226.709461	-150.286957	-248.981873	-428.311523
3226.712791	-151.572754	-249.274109	-422.291656
3226.716128	-151.572754	-250.033875	-417.206909
3226.719459	-151.923431	-250.618347	-410.894806
3226.722792	-152.274109	-250.384583	-405.459381
3226.726126	-153.150787	-250.209229	-400.608429
3226.729471	-153.735229	-250.910583	-394.939209
3226.732793	-154.202820	-251.202789	-389.270020
3226.736125	-153.969025	-251.027466	-384.009949
3226.739460	-154.553467	-251.611938	-378.749847
3226.742790	-154.904144	-251.319702	-374.366455
3226.746121	-155.605499	-251.027466	-368.872620
3226.749457	-156.131500	-250.735229	-363.612518
3226.752787	-156.540619	-250.735229	-359.053802
3226.756128	-157.008179	-250.384583	-353.969025
3226.760805	-126.382820	-200.238449	573.266541
3226.764151	-157.417297	-249.800110	-339.766815
3226.767039	-158.761536	-248.689667	-335.500305
3226.770733	-158.586212	-248.105194	-331.701355
3226.773631	-158.703094	-247.403870	-328.019287
3226.776986	-159.053772	-247.637634	-323.226776
3226.780320	-159.988892	-246.936310	-319.427826
3226.783723	-160.690247	-245.767395	-315.745758
3226.786969	-160.807129	-245.592041	-311.537720
3226.790293	-160.982483	-244.773834	-307.914093
3226.793647	-161.157806	-243.780243	-303.881378
3226.796983	-161.040924	-243.488007	-299.673309
3226.800394	-160.982483	-242.319122	-296.867920
3226.803624	-160.690247	-241.617767	-292.893616
3226.806961	-160.982483	-240.799530	-290.146729
3226.810307	-161.040924	-240.039734	-286.815308
3226.813204	-161.216248	-239.221497	-283.133240
3226.816555	-160.690247	-239.046173	-279.684967
3226.819872	-160.514923	-237.935699	-276.645844
3226.823201	-160.398010	-237.643494	-273.957336
3226.826538	-160.281128	-237.643494	-270.567505
3226.829870	-159.638214	-236.708374	-268.463470
3226.833222	-159.638214	-236.006989	-265.015198
3226.836550	-158.527771	-235.656342	-262.209839
3226.839868	-159.229095	-234.428986	-259.755127
3226.843197	-158.293976	-234.253647	-256.482178
3226.846534	-158.177094	-233.260086	-253.793686
3226.849886	-157.826416	-233.610748	-251.105209
3226.852782	-157.125092	-232.149597	-248.475159
3226.856114	-157.417297	-231.915833	-245.202209
3226.859444	-156.482178	-231.214478	-243.273514
3226.862780	-156.482178	-230.513153	-240.234360
3226.866109	-156.189941	-229.694916	-238.539444
3226.869444	-155.780823	-228.876663	-236.376968
3226.872774	-155.780823	-228.000000	-233.220917
3226.876113	-155.196381	-227.766205	-231.350662
3226.879447	-155.021027	-227.064880	-229.188187
3226.882773	-154.904144	-226.480423	-227.201050
3226.886108	-154.670380	-225.545288	-225.272354
3226.889457	-154.319702	-225.253067	-222.525421
3226.892774	-155.021027	-224.493271	-220.713608
3226.896109	-154.611938	-224.084167	-220.187607
3226.899442	-154.378143	-223.265915	-217.674454
3226.902773	-154.436584	-222.623016	-216.563995
3226.906109	-155.196381	-221.278793	-215.102859
3226.909439	-154.261230	-221.395660	-214.167740
3226.912775	-154.495026	-220.109879	-211.654587
3226.916106	-154.436584	-219.817642	-209.959671
3226.919438	-154.495026	-219.466980	-208.907654
3226.922775	-154.319702	-219.291641	-207.914093
3226.926105	-154.904144	-218.473419	-206.920517
3226.929435	-154.670380	-217.772064	-205.108719
3226.932776	-154.728790	-217.888962	-204.348923
3226.936101	-154.787262	-216.369370	-202.946228
3226.939437	-154.728790	-216.252472	-201.777328
3226.942786	-154.495026	-215.960251	-201.134415
3226.946102	-154.553467	-215.551147	-199.790176
3226.949433	-154.378143	-215.083572	-199.381058
3226.952765	-154.319702	-214.616013	-199.147278
3226.956103	-154.904144	-214.265320	-198.387482
3226.959435	-154.085907	-214.148453	-197.744598
3226.962763	-154.553467	-213.797760	-196.692566
3226.966100	-154.144379	-213.563995	-196.049683
3226.969435	-153.910583	-213.271759	-195.757446
3226.972770	-153.209259	-212.862640	-195.640564
3226.976100	-153.852142	-212.687302	-195.231430
3226.979437	-153.735229	-212.453537	-194.822327
3226.982768	-153.267670	-212.862640	-194.004089
3226.986101	-153.267670	-212.687302	-193.419632
3226.989430	-153.209259	-212.511978	-192.250732
3226.992764	-153.150787	-212.161301	-191.198715
3226.996118	-153.501465	-212.511978	-192.016937
3226.999432	-153.150787	-211.927521	-191.374054
3227.002767	-153.092346	-211.869080	-191.315598
3227.006099	-153.150787	-211.927521	-190.964935
3227.009433	-153.384583	-212.278198	-191.607834
3227.012764	-153.618347	-211.459946	-191.374054
3227.016099	-153.618347	-211.810638	-191.374054
3227.019430	-153.618347	-211.401520	-191.198715
3227.022760	-154.085907	-211.927521	-191.900055
3227.026095	-154.261230	-211.167740	-191.081818
3227.029425	-155.021027	-211.401520	-191.490936
3227.032762	-155.196381	-210.583282	-191.549377
3227.036096	-155.547058	-210.758621	-192.835190
3227.039425	-155.722382	-210.933945	-192.250732
3227.042761	-155.605499	-210.524826	-192.835190
3227.046090	-155.780823	-210.817047	-193.536530
3227.049449	-156.949738	-211.109283	-194.004089
3227.052761	-157.417297	-211.167740	-194.237869
3227.056091	-158.001740	-211.518417	-195.523666
3227.059428	-157.592651	-210.641724	-195.289886
3227.062756	-158.820007	-210.992386	-197.744598
3227.066088	-159.229095	-211.109283	-196.867920
3227.069425	-159.755127	-211.343079	-198.095261
3227.072758	-159.872009	-211.050842	-198.621277
3227.077418	-160.631775	-211.518417	-200.666855
3227.080761	-161.274689	-211.927521	-202.420227
3227.083667	-161.216248	-211.869080	-203.238449
3227.086963	-162.735840	-212.453537	-204.465805
3227.090268	-162.502045	-212.979538	-205.459381
3227.093617	-163.203400	-212.979538	-206.745178
3227.096946	-163.437164	-213.388657	-207.972519
3227.100344	-164.255402	-213.797760	-209.024551
3227.103640	-164.606079	-213.213333	-211.187027
3227.106933	-164.722992	-214.148453	-212.531265
3227.110259	-165.424316	-215.083572	-214.752197
3227.113623	-165.365875	-214.908249	-215.044418
3227.117020	-165.716553	-215.317352	-216.447098
3227.120353	-166.417908	-215.434250	-217.849792
3227.123603	-165.950348	-216.427811	-219.310928
3227.126927	-167.119232	-217.304489	-221.473404
3227.129835	-167.294556	-217.246063	-223.577438
3227.133201	-167.995911	-218.005859	-224.629456
3227.136530	-168.521912	-217.830490	-226.908829
3227.139844	-168.872589	-218.298065	-228.954407
3227.143168	-169.223267	-218.473419	-230.824661
3227.146505	-169.690826	-219.174744	-232.168900
3227.149867	-169.866180	-219.642303	-234.974289
3227.153194	-170.450592	-219.583878	-236.844543
3227.156525	-171.619507	-220.285202	-239.942123
3227.159835	-172.028656	-220.811234	-241.929276
3227.163168	-172.846863	-221.103439	-243.331970
3227.166501	-173.139099	-221.395660	-245.786682
3227.169414	-173.957336	-221.278793	-248.767380
3227.172754	-174.834015	-222.038559	-250.754517
3227.176084	-175.652252	-222.213913	-253.150787
3227.179414	-176.412048	-222.623016	-255.956177
3227.182745	-177.873169	-222.739914	-259.345978
3227.186081	-177.990051	-222.739914	-262.151398
3227.189412	-179.392761	-223.090576	-264.722961
3227.192754	-180.327881	-223.207474	-268.288147
3227.196082	-181.087677	-223.616608	-271.444183
3227.199410	-182.315033	-223.265915	-274.775574
3227.202742	-182.782593	-223.675034	-277.814728
3227.206074	-183.308594	-224.025711	-281.029236
3227.209432	-183.834625	-224.201035	-284.477509
3227.212742	-184.535950	-225.077728	-287.633545
3227.216081	-185.704865	-225.603729	-290.555817
3227.219409	-186.347748	-225.603729	-294.296326
3227.222744	-186.756866	-225.895950	-298.562836
3227.226084	-187.691986	-226.071289	-302.361786
3227.229410	-187.925781	-226.363525	-306.569855
3227.232740	-188.276428	-226.363525	-310.544159
3227.236073	-189.562225	-226.772644	-313.700195
3227.239404	-189.620697	-226.714203	-317.732910
3227.242736	-190.146698	-227.707764	-321.999420
3227.246091	-190.731140	-227.824661	-326.441284
3227.249403	-191.198700	-228.175339	-331.058472
3227.252737	-191.023376	-228.409103	-334.272949
3227.256072	-191.900055	-228.642899	-339.123901
3227.259406	-191.374054	-227.941544	-342.689087
3227.262741	-192.016937	-228.350662	-348.007629
3227.266073	-192.718292	-228.467560	-352.215698
3227.269403	-192.835175	-228.116898	-357.008179
3227.272738	-193.302734	-228.116898	-360.865570
3227.276069	-193.887177	-227.883102	-366.651672
3227.279403	-194.179413	-227.181778	-370.918182
3227.282739	-194.354767	-227.181778	-376.061371
3227.286071	-194.530090	-226.831085	-380.795441
3227.289403	-195.114532	-225.545288	-385.763306
3227.292735	-195.699005	-225.545288	-390.906494
3227.296098	-196.049683	-225.662186	-396.225037
3227.299430	-196.049683	-224.727066	-400.725342
3227.302733	-196.575684	-223.265915	-406.219177
3227.306064	-197.043243	-222.915253	-412.355927
3227.309399	-197.803040	-222.155457	-416.856232
3227.312735	-197.393921	-220.635864	-422.934540
3227.316064	-197.919922	-219.233185	-428.136200
3227.319399	-198.270599	-218.765625	-433.688507
3227.322731	-198.153717	-217.129166	-438.948578
3227.326066	-198.504395	-216.252472	-445.669800
3227.329398	-198.153717	-214.382217	-450.812988
3227.332728	-197.861481	-213.096436	-456.540619
3227.336066	-198.036804	-211.226181	-462.034485
3227.339396	-198.036804	-209.472824	-467.528381
3227.342730	-197.218597	-207.777908	-473.431335
3227.346064	-196.809448	-205.381638	-478.399231
3227.349421	-196.867889	-203.569839	-484.419037
3227.352727	-196.166565	-201.991821	-489.912933
3227.356061	-195.582092	-199.537109	-495.874359
3227.359398	-194.880768	-197.199295	-501.952698
3227.362726	-193.711853	-195.212158	-507.563446
3227.366060	-193.010529	-193.049667	-513.291077
3227.369395	-191.549377	-190.185867	-519.077148
3227.372724	-190.263580	-187.438919	-524.687866
3227.376057	-188.685577	-185.568665	-531.233765
3227.379393	-187.750427	-182.821732	-536.844543
3227.382730	-185.997070	-180.425476	-542.396851
3227.386060	-184.302185	-177.620102	-547.423157
3227.390678	-180.853882	-171.717117	-558.410828
3227.394081	-179.334320	-168.677963	-564.372314
3227.397400	-177.580933	-164.879013	-569.573975
3227.400342	-175.418457	-162.015198	-574.658691
3227.403567	-173.314453	-158.333145	-580.620117
3227.406940	-171.327301	-153.949722	-585.178833
3227.410257	-169.047913	-149.916992	-589.854492
3227.413612	-166.768555	-146.351837	-595.348328
3227.416990	-164.839844	-142.494446	-599.147278
3227.420297	-162.735840	-137.818817	-604.758057
3227.423566	-160.631775	-133.376968	-608.206299
3227.426900	-158.060211	-129.285797	-613.232605
3227.430273	-155.722382	-124.727066	-617.031555
3227.433644	-152.975464	-119.583862	-622.057861
3227.436975	-150.871429	-114.323792	-625.681458
3227.440225	-147.773834	-109.297485	-629.421997
3227.443141	-145.786682	-104.154297	-633.104004
3227.446478	-143.098206	-98.952652	-636.552307
3227.449806	-140.234375	-92.991226	-639.942139
3227.453165	-137.195221	-87.146698	-642.572205
3227.456481	-134.331390	-81.360611	-645.494446
3227.459807	-131.642914	-75.340744	-649.234924
3227.463142	-128.369965	-69.554642	-650.871460
3227.466478	-125.213905	-63.827007	-653.618347
3227.469832	-121.765633	-58.216244	-655.488647
3227.473157	-118.375801	-51.845707	-658.235535
3227.476467	-115.336647	-45.592052	-658.995300
3227.479804	-111.070137	-39.689072	-661.508484
3227.482718	-107.446526	-33.552307	-662.443604
3227.486049	-103.589134	-27.064873	-664.080078
3227.489381	-99.264168	-21.103451	-665.775024
3227.492717	-95.640556	-15.317360	-665.950317
3227.496045	-91.841621	-9.180595	-666.768616
3227.499380	-87.341316	-2.868498	-667.645264
3227.502713	-82.724144	2.800701	-667.879028
3227.506046	-78.165398	8.820572	-667.645264
3227.509379	-74.132668	14.898890	-667.820557
3227.512716	-70.099937	21.210987	-667.586792
3227.516044	-64.898293	27.815311	-667.353027
3227.519387	-60.398018	33.192284	-666.008789
3227.522714	-56.657509	39.270599	-665.541199
3227.526065	-51.455879	45.232025	-664.372314
3227.529381	-46.838692	50.258327	-663.144958
3227.532711	-42.163063	56.921101	-661.625366
3227.536044	-37.896553	62.122734	-659.579773
3227.539378	-33.513153	68.084160	-658.703125
3227.542766	-29.188194	73.168907	-656.306824
3227.546040	-25.213905	79.247223	-653.267700
3227.549379	-20.947403	84.390411	-651.222107
3227.552710	-16.914673	91.053192	-648.416748
3227.556050	-13.232613	96.079483	-644.968445
3227.559412	-8.556984	102.274689	-643.273560
3227.562711	-4.524254	107.359436	-638.773254
3227.566041	-1.075974	112.911743	-635.851013
3227.569376	2.956749	118.931625	-631.876709
3227.572704	6.755699	123.899475	-628.311523
3227.576072	10.379311	129.159546	-624.103455
3227.579374	14.295151	134.536530	-620.830505
3227.582709	17.743427	139.913498	-616.680908
3227.586041	20.548801	145.465805	-611.888367
3227.589373	24.347752	150.725891	-607.680298
3227.592729	27.679134	155.226196	-602.186401
3227.596036	31.068966	160.018707	-597.277039
3227.599375	34.049679	165.512573	-592.016968
3227.602704	37.264172	169.895966	-587.166016
3227.606039	40.654003	174.396255	-582.139709
3227.609417	43.517826	178.195206	-576.996521
3227.612706	47.082993	182.286392	-573.197571
3227.616032	50.355930	186.143768	-567.353027
3227.619372	53.219753	189.767395	-561.625366
3227.622701	56.375805	193.683228	-556.365295
3227.626085	59.824078	197.073059	-551.105164
3227.629368	62.454121	200.521332	-545.962036
3227.632700	65.434830	203.443604	-540.526611
3227.636034	68.473991	206.658096	-535.441833
3227.639370	72.272942	209.346588	-529.071289
3227.642718	75.136765	212.035065	-523.168274
3227.646033	78.000587	213.963760	-517.674438
3227.649365	80.981293	216.944473	-512.881897
3227.652702	83.552895	219.457642	-507.563446
3227.656035	86.299820	221.327881	-502.186432
3227.659376	89.046753	223.315018	-496.283478
3227.662725	91.267677	225.477509	-490.964935
3227.666033	93.430161	227.406189	-485.880219
3227.669361	95.767975	229.218002	-480.912354
3227.672694	98.047340	230.971359	-475.652252
3227.676038	100.268265	232.490936	-470.216827
3227.679361	102.430740	233.952087	-464.430756
3227.682695	104.476334	235.237885	-459.229126
3227.686031	105.762131	237.108124	-453.267700
3227.689362	107.515488	238.277023	-448.416718
3227.692715	108.625946	239.387482	-443.098206
3227.696028	110.262421	240.556396	-437.487457
3227.699360	111.489769	241.374634	-431.000000
3227.702692	112.950905	243.011108	-427.610168
3227.706029	114.002922	243.946243	-421.648743
3227.710630	116.165405	245.290466	-411.187042
3227.713972	117.392754	246.693161	-404.933380
3227.717388	118.737000	247.102280	-400.725342
3227.720684	119.204559	248.095840	-395.173004
3227.723603	120.431908	248.738770	-390.029816
3227.726872	120.548798	249.206329	-384.769745
3227.730199	121.016357	249.790756	-379.743439
3227.733551	122.185272	250.141449	-374.541809
3227.736888	122.477493	250.492111	-369.281708
3227.740266	122.828171	250.784348	-365.073639
3227.743536	123.763290	250.725891	-360.456482
3227.746872	123.880188	251.135010	-355.254822
3227.750214	124.815308	251.193451	-350.637665
3227.753548	125.458206	250.842789	-346.137360
3227.756940	125.867325	251.427246	-342.513733
