time (s)	det(V)
3228.857114	0.152582	
3228.858671	0.147821	
3228.860168	0.147543	
3228.861716	0.146641	
3228.863210	0.145448	
3228.864735	0.140711	
3228.866237	0.138379	
3228.867764	0.139466	
3228.869280	0.131953	
3228.870813	0.131007	
3228.872327	0.131087	
3228.873808	0.131522	
3228.875355	0.124348	
3228.876847	0.127023	
3228.878387	0.126076	
3228.879880	0.122350	
3228.881425	0.119353	
3228.882917	0.115469	
3228.884434	0.117790	
3228.885956	0.111300	
3228.887474	0.109862	
3228.888993	0.107485	
3228.890477	0.109616	
3228.892031	0.102245	
3228.893517	0.105004	
3228.895054	0.103610	
3228.896537	0.100315	
3228.898077	0.097463	
3228.899571	0.094224	
3228.901108	0.094937	
3228.902623	0.087058	
3228.904152	0.087714	
3228.905661	0.087589	
3228.907140	0.088371	
3228.908684	0.083428	
3228.910163	0.082683	
3228.911711	0.082530	
3228.913201	0.080653	
3228.914747	0.076044	
3228.916239	0.074497	
3228.917751	0.076153	
3228.919270	0.068209	
3228.920785	0.068636	
3228.922305	0.068552	
3228.923783	0.069539	
3228.925341	0.063532	
3228.926828	0.066010	
3228.928369	0.064773	
3228.929858	0.064600	
3228.931398	0.059855	
3228.932885	0.056015	
3228.934421	0.058449	
3228.935932	0.055053	
3228.937449	0.052918	
3228.938968	0.052168	
3228.940462	0.054843	
3228.942000	0.050392	
3228.943494	0.052503	
3228.945037	0.051681	
3228.946534	0.051935	
3228.948075	0.048209	
3228.949576	0.047778	
3228.951107	0.048785	
3228.952630	0.045381	
3228.954145	0.043117	
3228.955661	0.046275	
3228.957145	0.047419	
3228.958704	0.043898	
3228.960190	0.045602	
3228.961736	0.044817	
3228.963223	0.043624	
3228.964760	0.039850	
3228.966245	0.039507	
3228.967789	0.042935	
3228.969299	0.037614	
3228.970825	0.038593	
3228.972337	0.040712	
3228.973824	0.042339	
3228.975366	0.035576	
3228.976863	0.037054	
3228.978415	0.039882	
3228.979932	0.035616	
3228.981413	0.036498	
3228.982953	0.033517	
3228.984459	0.034831	
3228.985992	0.029888	
3228.987479	0.031640	
3228.989007	0.033566	
3228.990510	0.034013	
3228.992032	0.027704	
3228.993548	0.032764	
3228.995073	0.032647	
3228.996605	0.029993	
3228.998092	0.027978	
3228.999633	0.026855	
3229.001138	0.029586	
3229.002699	0.024196	
3229.004178	0.023620	
3229.005725	0.023386	
3229.007210	0.026536	
3229.008741	0.021525	
3229.010237	0.024615	
3229.011761	0.023769	
3229.013275	0.020591	
3229.014765	0.016925	
3229.016303	0.014850	
3229.017815	0.015329	
3229.019358	0.010512	
3229.020841	0.010214	
3229.022394	0.012208	
3229.023880	0.012985	
3229.025407	0.008107	
3229.026914	0.009094	
3229.028441	0.009158	
3229.029963	0.006862	
3229.031445	0.002225	
3229.032988	0.001250	
3229.034523	0.003027	
3229.036046	-0.003221	
3229.037530	-0.004152	
3229.039072	-0.002951	
3229.040553	-0.000635	
3229.042091	-0.007656	
3229.043577	-0.005126	
3229.045120	-0.005976	
3229.046617	-0.007104	
3229.048146	-0.011850	
3229.049641	-0.013211	
3229.051158	-0.011507	
3229.052665	-0.016277	
3229.054155	-0.017187	
3229.055706	-0.016309	
3229.057188	-0.016027	
3229.058736	-0.020921	
3229.060229	-0.018637	
3229.061749	-0.018851	
3229.063261	-0.020873	
3229.064782	-0.024019	
3229.066290	-0.025018	
3229.067811	-0.024724	
3229.069349	-0.029445	
3229.070824	-0.029067	
3229.072394	-0.028390	
3229.073877	-0.027173	
3229.075421	-0.031766	
3229.076911	-0.029337	
3229.078448	-0.028599	
3229.079934	-0.030368	
3229.081477	-0.034803	
3229.082960	-0.035347	
3229.084505	-0.033075	
3229.086018	-0.038590	
3229.087543	-0.037172	
3229.089054	-0.036523	
3229.090539	-0.036036	
3229.092097	-0.040926	
3229.093588	-0.037804	
3229.095134	-0.037836	
3229.096633	-0.038988	
3229.098174	-0.042823	
3229.099671	-0.043246	
3229.101209	-0.041313	
3229.102720	-0.044777	
3229.104245	-0.044568	
3229.105763	-0.044245	
3229.107250	-0.042848	
3229.108785	-0.048950	
3229.110274	-0.046662	
3229.111812	-0.045337	
3229.113298	-0.046719	
3229.114840	-0.049369	
3229.116333	-0.050348	
3229.117878	-0.048930	
3229.119407	-0.053228	
3229.120927	-0.053929	
3229.122457	-0.051750	
3229.123965	-0.050824	
3229.125531	-0.056189	
3229.127018	-0.053708	
3229.128576	-0.054848	
3229.130061	-0.056286	
3229.131612	-0.059984	
3229.133103	-0.060024	
3229.134647	-0.059613	
3229.136156	-0.065052	
3229.137694	-0.065229	
3229.139203	-0.064033	
3229.140740	-0.063787	
3229.142259	-0.068830	
3229.143744	-0.067271	
3229.145298	-0.068270	
3229.146788	-0.070901	
3229.148343	-0.074422	
3229.149847	-0.076162	
3229.151392	-0.075058	
3229.152898	-0.080851	
3229.154424	-0.081866	
3229.155955	-0.082603	
3229.157480	-0.083131	
3229.159010	-0.087888	
3229.160492	-0.085495	
3229.162037	-0.087663	
3229.163521	-0.090495	
3229.165079	-0.095115	
3229.166566	-0.096666	
3229.168132	-0.097109	
3229.169622	-0.102386	
3229.171158	-0.105041	
3229.172695	-0.105850	
3229.174215	-0.105371	
3229.175750	-0.111450	
3229.177243	-0.109895	
3229.178802	-0.111744	
3229.180289	-0.114834	
3229.181858	-0.120787	
3229.183345	-0.121569	
3229.184902	-0.123019	
3229.186396	-0.129178	
3229.187940	-0.130810	
3229.189450	-0.129815	
3229.190992	-0.131676	
3229.192505	-0.136574	
3229.194028	-0.135994	
3229.195556	-0.138516	
3229.197043	-0.142782	
3229.198595	-0.146335	
3229.200086	-0.147088	
3229.201642	-0.149957	
3229.203145	-0.153610	
3229.204673	-0.155548	
3229.206179	-0.156188	
3229.207698	-0.158726	
3229.209240	-0.163298	
3229.210763	-0.159818	
3229.212292	-0.163129	
3229.213780	-0.168257	
3229.215326	-0.170662	
3229.216820	-0.170163	
3229.218370	-0.175121	
3229.219862	-0.178775	
3229.221404	-0.179814	
3229.222896	-0.178952	
3229.224445	-0.181796	
3229.225961	-0.186203	
3229.227492	-0.184346	
3229.229014	-0.185958	
3229.230508	-0.190679	
3229.232078	-0.194147	
3229.233572	-0.193483	
3229.235133	-0.196907	
3229.236618	-0.200810	
3229.238166	-0.202292	
3229.239656	-0.202494	
3229.241195	-0.204379	
3229.242713	-0.209543	
3229.244247	-0.208057	
3229.245772	-0.210345	
3229.247283	-0.214587	
3229.248816	-0.219183	
3229.250298	-0.217568	
3229.251858	-0.223421	
3229.253350	-0.225774	
3229.254910	-0.228162	
3229.256408	-0.227143	
3229.257946	-0.228529	
3229.259478	-0.234914	
3229.260992	-0.232755	
3229.262515	-0.235752	
3229.264035	-0.239224	
3229.265571	-0.243019	
3229.267052	-0.244521	
3229.268617	-0.250169	
3229.270101	-0.253573	
3229.271653	-0.256163	
3229.273144	-0.255567	
3229.274690	-0.259128	
3229.276189	-0.263656	
3229.277732	-0.262975	
3229.279250	-0.265336	
3229.280790	-0.271261	
3229.282326	-0.276986	
3229.283815	-0.276281	
3229.285386	-0.282516	
3229.286874	-0.286722	
3229.288442	-0.288893	
3229.289929	-0.290545	
3229.291475	-0.294332	
3229.292967	-0.299810	
3229.294514	-0.299439	
3229.296033	-0.302851	
3229.297570	-0.309349	
3229.299095	-0.314767	
3229.300592	-0.314832	
3229.302125	-0.322679	
3229.303655	-0.327142	
3229.305139	-0.329724	
3229.306680	-0.332133	
3229.308191	-0.335686	
3229.309754	-0.340464	
3229.311242	-0.340601	
3229.312819	-0.344009	
3229.314301	-0.350865	
3229.315855	-0.355332	
3229.317341	-0.355715	
3229.318896	-0.363111	
3229.320381	-0.365649	
3229.321920	-0.368860	
3229.323420	-0.368690	
3229.324938	-0.372634	
3229.326474	-0.377653	
3229.327975	-0.377101	
3229.329531	-0.379490	
3229.331036	-0.385501	
3229.332588	-0.388949	
3229.334080	-0.388300	
3229.335621	-0.395112	
3229.337121	-0.397590	
3229.338644	-0.398085	
3229.340152	-0.398995	
3229.341675	-0.402371	
3229.343206	-0.403994	
3229.344697	-0.403394	
3229.346247	-0.404784	
3229.347759	-0.408603	
3229.349324	-0.409932	
3229.350806	-0.408671	
3229.352369	-0.411346	
3229.353848	-0.412112	
3229.355408	-0.411391	
3229.356901	-0.411116	
3229.358444	-0.412224	
3229.359948	-0.412772	
3229.361462	-0.411664	
3229.362987	-0.411511	
3229.364513	-0.413687	
3229.366051	-0.415246	
3229.367534	-0.412970	
3229.369115	-0.415955	
3229.370600	-0.416329	
3229.372153	-0.413981	
3229.373638	-0.413231	
3229.375179	-0.415258	
3229.376667	-0.413610	
3229.378213	-0.411942	
3229.379710	-0.412845	
3229.381248	-0.414110	
3229.382776	-0.413896	
3229.384265	-0.412297	
3229.385833	-0.414065	
3229.387329	-0.413312	
3229.388894	-0.411330	
3229.390383	-0.410029	
3229.391922	-0.411552	
3229.393421	-0.409251	
3229.394956	-0.408792	
3229.396451	-0.408462	
3229.397980	-0.409018	
3229.399494	-0.408575	
3229.401025	-0.405183	
3229.402555	-0.407129	
3229.404077	-0.405707	
3229.405610	-0.402746	
3229.407094	-0.397775	
3229.408655	-0.400280	
3229.410147	-0.396752	
3229.411697	-0.391789	
3229.413189	-0.390822	
3229.414740	-0.391889	
3229.416234	-0.390141	
3229.417764	-0.384723	
3229.419300	-0.386161	
3229.420826	-0.383627	
3229.422354	-0.379144	
3229.423835	-0.375047	
3229.425412	-0.375063	
3229.426902	-0.369714	
3229.428461	-0.366346	
3229.429946	-0.365435	
3229.431500	-0.364211	
3229.432992	-0.359788	
3229.434548	-0.355582	
3229.436053	-0.355264	
3229.437593	-0.351191	
3229.439109	-0.345072	
3229.440632	-0.339819	
3229.442158	-0.338482	
3229.443652	-0.330683	
3229.445210	-0.325253	
3229.446712	-0.321128	
3229.448276	-0.320725	
3229.449776	-0.314457	
3229.451316	-0.308588	
3229.452824	-0.307299	
3229.454347	-0.300966	
3229.455884	-0.294779	
3229.457406	-0.287749	
3229.458940	-0.286480	
3229.460425	-0.277763	
3229.461969	-0.271491	
3229.463455	-0.267015	
3229.464999	-0.263559	
3229.466488	-0.255656	
3229.468037	-0.248578	
3229.469530	-0.245738	
3229.471065	-0.239446	
3229.472610	-0.230914	
3229.474134	-0.222841	
3229.475664	-0.219667	
3229.477147	-0.211127	
3229.478720	-0.202683	
3229.480206	-0.198107	
3229.481771	-0.192185	
3229.483259	-0.183798	
3229.484818	-0.177990	
3229.486309	-0.174517	
3229.487855	-0.165941	
3229.489377	-0.156426	
3229.490914	-0.147850	
3229.492432	-0.144011	
3229.493951	-0.132961	
3229.495486	-0.125045	
3229.496978	-0.119386	
3229.498537	-0.114874	
3229.500034	-0.105681	
3229.501598	-0.100130	
3229.503097	-0.095316	
3229.504623	-0.087429	
3229.506147	-0.078442	
3229.507663	-0.071130	
3229.509191	-0.068701	
3229.510711	-0.057946	
3229.512246	-0.050864	
3229.513725	-0.047271	
3229.515288	-0.043049	
3229.516777	-0.032612	
3229.518336	-0.029409	
3229.519823	-0.024200	
3229.521378	-0.016986	
3229.522872	-0.007394	
3229.524405	0.000119	
3229.525944	0.004783	
3229.527474	0.015881	
3229.529010	0.021533	
3229.530492	0.027946	
3229.532073	0.033493	
3229.533563	0.043717	
3229.535118	0.049941	
3229.536604	0.054396	
3229.538202	0.065820	
3229.539693	0.074904	
3229.541245	0.081567	
3229.542755	0.086969	
3229.544287	0.098768	
3229.545790	0.105302	
3229.547320	0.109850	
3229.548830	0.116899	
3229.550319	0.127478	
3229.551858	0.129818	
3229.553352	0.136940	
3229.554911	0.145891	
3229.556410	0.155015	
3229.557929	0.162468	
3229.559443	0.168349	
3229.560963	0.178448	
3229.562481	0.185639	
3229.564001	0.190275	
3229.565521	0.194026	
3229.567005	0.204616	
3229.568554	0.209241	
3229.570041	0.216460	
3229.571583	0.225882	
3229.573072	0.232754	
3229.574608	0.240843	
3229.576114	0.246692	
3229.577629	0.257778	
3229.579144	0.263957	
3229.580671	0.270471	
3229.582183	0.274362	
3229.583669	0.284804	
3229.585212	0.287608	
3229.586704	0.293940	
3229.588253	0.303866	
3229.589746	0.310968	
3229.591272	0.318896	
3229.592796	0.322287	
3229.594306	0.333466	
3229.595831	0.338965	
3229.597356	0.342703	
3229.598869	0.346361	
3229.600353	0.355533	
3229.601889	0.358929	
3229.603372	0.361825	
3229.604912	0.370571	
3229.606403	0.377198	
3229.607930	0.381399	
3229.609441	0.382825	
3229.610956	0.391401	
3229.612473	0.395059	
3229.613988	0.398028	
3229.615500	0.397633	
3229.616983	0.405714	
3229.618529	0.404296	
3229.620012	0.407656	
3229.621558	0.410238	
3229.623073	0.414157	
3229.624562	0.415636	
3229.626111	0.414959	
3229.627594	0.417441	
3229.629135	0.419765	
3229.630632	0.417291	
3229.632159	0.417924	
3229.633678	0.422153	
3229.635199	0.420365	
3229.636708	0.420095	
3229.638219	0.421940	
3229.639740	0.423741	
3229.641227	0.423628	
3229.642781	0.421831	
3229.644266	0.426979	
3229.645803	0.425940	
3229.647287	0.422279	
3229.648841	0.421332	
3229.650332	0.423285	
3229.651858	0.420816	
3229.653353	0.420720	
3229.654874	0.422605	
3229.656400	0.424321	
3229.657890	0.423531	
3229.659438	0.421219	
3229.660928	0.424554	
3229.662470	0.423410	
3229.663963	0.421134	
3229.665506	0.420192	
3229.666999	0.423813	
3229.668521	0.419737	
3229.670032	0.419164	
3229.671558	0.419301	
3229.673085	0.421179	
3229.674577	0.420985	
3229.676129	0.419297	
3229.677616	0.420260	
3229.679173	0.419535	
3229.680656	0.417243	
3229.682196	0.416683	
3229.683679	0.418754	
3229.685215	0.417001	
3229.686705	0.416707	
3229.688248	0.417283	
3229.689741	0.419692	
3229.691265	0.417581	
3229.692772	0.416417	
3229.694261	0.417086	
3229.695807	0.416502	
3229.697300	0.415177	
3229.698840	0.414613	
3229.700334	0.417086	
3229.701866	0.413593	
3229.703367	0.414105	
3229.704895	0.412268	
3229.706396	0.415329	
3229.707911	0.414238	
3229.709437	0.410882	
3229.710917	0.414157	
3229.712469	0.413170	
3229.713953	0.411555	
3229.715502	0.407394	
3229.716988	0.410399	
3229.718529	0.406093	
3229.720013	0.401968	
3229.721553	0.403821	
3229.723041	0.403200	
3229.724577	0.402270	
3229.726087	0.398165	
3229.727607	0.399289	
3229.729119	0.396151	
3229.730647	0.391639	
3229.732161	0.388485	
3229.733647	0.390048	
3229.735184	0.384440	
3229.736667	0.380066	
3229.738211	0.378438	
3229.739697	0.378914	
3229.741235	0.372633	
3229.742747	0.367904	
3229.744263	0.368976	
3229.745773	0.365076	
3229.747294	0.358877	
3229.748810	0.353894	
3229.750289	0.353124	
3229.751821	0.348621	
3229.753308	0.342465	
3229.754860	0.338469	
3229.756345	0.337454	
3229.757875	0.333490	
3229.759387	0.326876	
3229.760908	0.327009	
3229.762424	0.323722	
3229.763936	0.315963	
3229.765459	0.311459	
3229.766945	0.308837	
3229.768499	0.301493	
3229.769983	0.296377	
3229.771520	0.293997	
3229.773012	0.290299	
3229.787900	0.259768	
3229.789406	0.257778	
3229.790931	0.255429	
3229.792442	0.249073	
3229.793961	0.247373	
3229.795473	0.242974	
3229.796964	0.235034	
3229.798506	0.228432	
3229.800005	0.226264	
3229.801549	0.222925	
3229.803050	0.217845	
3229.804578	0.215291	
3229.806097	0.218949	
3229.807609	0.213378	
3229.809141	0.203553	
3229.810662	0.206236	
3229.812185	0.204765	
3229.813666	0.199839	
3229.815208	0.195057	
3229.816699	0.197430	
3229.818245	0.193764	
3229.819738	0.189147	
3229.821270	0.187605	
3229.822786	0.189768	
3229.824298	0.185200	
3229.825819	0.180620	
3229.827338	0.182332	
3229.828860	0.181248	
3229.830347	0.179508	
3229.831910	0.173228	
3229.833394	0.174090	
3229.834934	0.171233	
3229.836422	0.166698	
3229.837960	0.167342	
3229.839453	0.167971	
3229.840982	0.168184	
3229.842499	0.163918	
3229.844020	0.167866	
3229.845520	0.164575	
3229.847004	0.162250	
3229.848550	0.156772	
3229.850037	0.159257	
3229.851581	0.156409	
3229.853069	0.150379	
3229.854614	0.152167	
3229.856122	0.154858	
3229.857645	0.152256	
3229.859168	0.146093	
3229.860680	0.150476	
3229.862197	0.149090	
3229.863681	0.143430	
3229.865225	0.141420	
3229.866706	0.142524	
3229.868255	0.140937	
3229.869748	0.136066	
3229.871278	0.135394	
3229.872767	0.137742	
3229.874289	0.135095	
3229.875785	0.130028	
3229.877311	0.132864	
3229.878828	0.131099	
3229.880317	0.125182	
3229.881861	0.123981	
3229.883353	0.124811	
3229.884904	0.120336	
3229.886399	0.117895	
3229.887928	0.114736	
3229.889449	0.115953	
3229.890965	0.113890	
3229.892488	0.107211	
3229.894008	0.111075	
3229.895529	0.109657	
3229.897012	0.104222	
3229.898558	0.102003	
3229.900040	0.101552	
3229.901577	0.096440	
3229.903064	0.094107	
3229.904601	0.092432	
3229.906103	0.093813	
3229.907638	0.092166	
3229.909151	0.085426	
3229.910671	0.088528	
3229.912185	0.086997	
3229.913672	0.082780	
3229.915218	0.078232	
3229.916712	0.079597	
3229.918253	0.074787	
3229.919753	0.073450	
3229.921279	0.071327	
3229.922782	0.071879	
3229.924313	0.071384	
3229.925835	0.066445	
3229.927346	0.068745	
3229.928861	0.067343	
3229.930346	0.062860	
3229.931894	0.058694	
3229.933378	0.059818	
3229.934922	0.058517	
3229.936411	0.055359	
3229.937940	0.053711	
3229.939434	0.056684	
3229.940954	0.053691	
3229.942469	0.051456	
3229.943987	0.052350	
3229.945510	0.051657	
3229.946996	0.048277	
3229.948498	0.046255	
3229.950044	0.048289	
3229.951549	0.044595	
3229.953106	0.043358	
3229.954597	0.042287	
3229.956134	0.044781	
3229.957640	0.045163	
3229.959191	0.041070	
3229.960672	0.044027	
3229.962208	0.044583	
3229.963695	0.039415	
3229.965214	0.039733	
3229.966718	0.041848	
3229.968240	0.039173	
3229.969771	0.037207	
3229.971252	0.036482	
3229.972799	0.039548	
3229.974303	0.039842	
3229.975863	0.035850	
3229.977344	0.041223	
3229.978886	0.039447	
3229.980362	0.036990	
3229.981891	0.033135	
3229.983384	0.037763	
3229.984913	0.034996	
3229.986435	0.032623	
3229.987925	0.034001	
3229.989466	0.034859	
3229.990975	0.034561	
3229.992515	0.030170	
3229.994003	0.035004	
3229.995553	0.035765	
3229.997045	0.034319	
3229.998570	0.029175	
3230.000085	0.032309	
3230.001610	0.031628	
3230.003115	0.028140	
3230.004630	0.028744	
3230.006125	0.029948	
3230.007624	0.029537	
3230.009168	0.025396	
3230.010650	0.031112	
3230.012195	0.028841	
3230.013677	0.025485	
3230.015225	0.024989	
3230.016715	0.025561	
3230.018248	0.020840	
3230.019749	0.018741	
3230.021285	0.019136	
3230.022788	0.020880	
3230.024282	0.020933	
3230.025825	0.013638	
3230.027310	0.019338	
3230.028865	0.018234	
3230.030358	0.015233	
3230.031903	0.012232	
3230.033398	0.014596	
3230.034929	0.007096	
3230.036438	0.003454	
3230.037959	0.004715	
3230.039465	0.006507	
3230.040962	0.004393	
3230.042517	-0.001992	
3230.044036	0.002636	
3230.045560	0.001947	
3230.047044	-0.002536	
3230.048583	-0.006238	
3230.050066	-0.004385	
3230.051608	-0.008119	
3230.053095	-0.011032	
3230.054626	-0.011487	
3230.056119	-0.010355	
3230.057655	-0.009868	
3230.059178	-0.014702	
3230.060695	-0.013010	
3230.062219	-0.013441	
3230.063701	-0.017513	
3230.065252	-0.020100	
3230.066741	-0.019068	
3230.068296	-0.021465	
3230.069783	-0.025119	
3230.071326	-0.026267	
3230.072819	-0.023089	
3230.074365	-0.025320	
3230.075875	-0.028684	
3230.077412	-0.025062	
3230.078925	-0.026263	
3230.080404	-0.030239	
3230.081948	-0.031472	
3230.083435	-0.028039	
3230.084972	-0.034126	
3230.086457	-0.036974	
3230.088001	-0.034730	
3230.089498	-0.032877	
3230.091020	-0.033832	
3230.092538	-0.037385	
3230.094054	-0.034654	
3230.095587	-0.034851	
3230.097074	-0.037139	
3230.098633	-0.040749	
3230.100123	-0.037933	
3230.101660	-0.041474	
3230.103151	-0.043637	
3230.104697	-0.043089	
3230.106193	-0.040813	
3230.107725	-0.040825	
3230.109232	-0.044056	
3230.110759	-0.040076	
3230.112278	-0.040644	
3230.113764	-0.043452	
3230.115310	-0.045567	
3230.116805	-0.043480	
3230.118352	-0.046183	
3230.119845	-0.048761	
3230.121395	-0.047049	
3230.122891	-0.045414	
3230.124418	-0.045869	
3230.125934	-0.049663	
3230.127452	-0.046481	
3230.128969	-0.047045	
3230.130453	-0.049398	
3230.132006	-0.052951	
3230.133495	-0.049611	
3230.135061	-0.053506	
3230.136549	-0.054735	
3230.138099	-0.055488	
3230.139590	-0.054723	
3230.141141	-0.054328	
3230.142653	-0.058369	
3230.144177	-0.055102	
3230.145692	-0.056745	
3230.147207	-0.060685	
3230.148761	-0.062856	
3230.150244	-0.060463	
3230.151807	-0.065652	
3230.153290	-0.069668	
3230.154836	-0.068310	
3230.156324	-0.067916	
3230.157855	-0.070546	
3230.159368	-0.074285	
3230.160908	-0.071457	
3230.162427	-0.074715	
3230.163957	-0.077866	
3230.165473	-0.081395	
3230.166956	-0.079231	
3230.168502	-0.085612	
3230.169990	-0.087199	
3230.171549	-0.088887	
3230.173044	-0.088601	
3230.174592	-0.091163	
3230.176104	-0.095325	
3230.177638	-0.092980	
3230.179184	-0.096730	
3230.180702	-0.100868	
3230.182230	-0.104497	
3230.183717	-0.104630	
3230.185290	-0.110620	
3230.186780	-0.113295	
3230.188340	-0.114676	
3230.189824	-0.114761	
3230.191369	-0.118681	
3230.192861	-0.122302	
3230.194398	-0.120312	
3230.195912	-0.124022	
3230.197437	-0.129654	
3230.198970	-0.133070	
3230.200465	-0.132208	
3230.202020	-0.137473	
3230.203519	-0.140921	
3230.205081	-0.141803	
3230.206568	-0.142633	
3230.208117	-0.146698	
3230.209612	-0.149296	
3230.211149	-0.148281	
3230.212665	-0.150992	
3230.214193	-0.157377	
3230.215706	-0.160189	
3230.217230	-0.159419	
3230.218758	-0.165014	
3230.220240	-0.167286	
3230.221796	-0.167987	
3230.223283	-0.168015	
3230.224847	-0.171871	
3230.226336	-0.175009	
3230.227887	-0.172737	
3230.229420	-0.175903	
3230.230941	-0.181244	
3230.232472	-0.182799	
3230.233992	-0.183444	
3230.235525	-0.188294	
3230.237016	-0.190437	
3230.238583	-0.190409	
3230.240069	-0.190921	
3230.241623	-0.195626	
3230.243112	-0.193712	
3230.244669	-0.194506	
3230.246155	-0.198437	
3230.247688	-0.204250	
3230.249202	-0.206111	
3230.250723	-0.205092	
3230.252249	-0.209954	
3230.253733	-0.212130	
3230.255301	-0.211094	
3230.256803	-0.211743	
3230.258359	-0.217350	
3230.259855	-0.218063	
3230.261380	-0.216303	
3230.262875	-0.220750	
3230.264410	-0.224110	
3230.265937	-0.227208	
3230.267457	-0.227353	
3230.268980	-0.232473	
3230.270475	-0.234958	
3230.272035	-0.234769	
3230.273549	-0.236312	
3230.275034	-0.241597	
3230.276587	-0.241774	
3230.278097	-0.243043	
3230.279662	-0.246395	
3230.281156	-0.252489	
3230.282723	-0.255168	
3230.284208	-0.256920	
3230.285766	-0.262455	
3230.287245	-0.266423	
3230.288807	-0.266677	
3230.290294	-0.268969	
3230.291844	-0.274830	
3230.293348	-0.276780	
3230.294878	-0.278222	
3230.296416	-0.283217	
3230.297912	-0.289199	
3230.299461	-0.293288	
3230.300977	-0.294219	
3230.302531	-0.302392	
3230.304023	-0.305804	
3230.305565	-0.307379	
3230.307064	-0.309949	
3230.308587	-0.315613	
3230.310102	-0.319130	
3230.311627	-0.321535	
3230.313160	-0.326909	
3230.314651	-0.333898	
3230.316201	-0.337801	
3230.317715	-0.339147	
3230.319271	-0.347268	
3230.320748	-0.350551	
3230.322309	-0.352839	
3230.323790	-0.354688	
3230.325333	-0.361729	
3230.326821	-0.362869	
3230.328376	-0.366418	
3230.329869	-0.371317	
3230.331404	-0.377428	
3230.332917	-0.380429	
3230.334436	-0.381843	
3230.335985	-0.388562	
3230.337473	-0.391386	
3230.339041	-0.391785	
3230.340527	-0.394049	
3230.342109	-0.401058	
3230.343591	-0.400703	
3230.345146	-0.401557	
3230.346637	-0.405485	
3230.348183	-0.408816	
3230.349672	-0.409956	
3230.351210	-0.410581	
3230.352729	-0.413912	
3230.354225	-0.414428	
3230.355791	-0.414891	
3230.357283	-0.415455	
3230.358849	-0.419922	
3230.360343	-0.417461	
3230.361904	-0.418303	
3230.363404	-0.421691	
3230.364934	-0.425216	
3230.366453	-0.425115	
3230.367977	-0.424402	
3230.369481	-0.428583	
3230.371014	-0.428096	
3230.372536	-0.426444	
3230.374056	-0.425699	
3230.375593	-0.428374	
3230.377081	-0.424938	
3230.378648	-0.424176	
3230.380138	-0.425800	
3230.381689	-0.428390	
3230.383177	-0.425808	
3230.384733	-0.425909	
3230.386224	-0.428164	
3230.387781	-0.428168	
3230.389323	-0.423959	
3230.390847	-0.422090	
3230.392374	-0.424696	
3230.393894	-0.420333	
3230.395423	-0.416873	
3230.396905	-0.419882	
3230.398461	-0.420217	
3230.399946	-0.416929	
3230.401495	-0.417493	
3230.402985	-0.418218	
3230.404538	-0.414762	
3230.406056	-0.412764	
3230.407592	-0.410895	
3230.409105	-0.412514	
3230.410640	-0.409884	
3230.412162	-0.408873	
3230.413657	-0.408909	
3230.415226	-0.409505	
3230.416720	-0.405952	
3230.418293	-0.407507	
3230.419795	-0.407374	
3230.421342	-0.404333	
3230.422840	-0.400595	
3230.424369	-0.400442	
3230.425903	-0.399406	
3230.427420	-0.393891	
3230.428969	-0.392933	
3230.430458	-0.392671	
3230.432035	-0.391692	
3230.433519	-0.385041	
3230.435067	-0.385823	
3230.436555	-0.384993	
3230.438106	-0.380256	
3230.439606	-0.375083	
3230.441157	-0.372932	
3230.442695	-0.373210	
3230.444220	-0.365721	
3230.445752	-0.362644	
3230.447265	-0.362817	
3230.448806	-0.361202	
3230.450286	-0.353427	
3230.451839	-0.353342	
3230.453328	-0.349656	
3230.454883	-0.345141	
3230.456369	-0.339517	
3230.457922	-0.335247	
3230.459408	-0.333277	
3230.460948	-0.324584	
3230.462463	-0.320495	
3230.463994	-0.318489	
3230.465508	-0.314944	
3230.467000	-0.305683	
3230.468557	-0.305148	
3230.470054	-0.300402	
3230.471608	-0.293437	
3230.473101	-0.284615	
3230.474633	-0.279898	
3230.476134	-0.276269	
3230.477662	-0.266371	
3230.479190	-0.258991	
3230.480713	-0.255648	
3230.482246	-0.251551	
3230.483731	-0.240831	
3230.485292	-0.238765	
3230.486781	-0.232034	
3230.488327	-0.222587	
3230.489813	-0.214667	
3230.491363	-0.207416	
3230.492853	-0.201410	
3230.494420	-0.190046	
3230.495944	-0.184902	
3230.497457	-0.178872	
3230.498996	-0.172153	
3230.500502	-0.162726	
3230.502053	-0.157796	
3230.503538	-0.152748	
3230.505102	-0.142073	
3230.506589	-0.132071	
3230.508136	-0.126302	
3230.509627	-0.118910	
3230.511174	-0.109146	
3230.512692	-0.101258	
3230.514226	-0.096875	
3230.515744	-0.090938	
3230.517258	-0.080589	
3230.518784	-0.076500	
3230.520275	-0.069712	
3230.521831	-0.060592	
3230.523332	-0.052387	
3230.524893	-0.047645	
3230.526394	-0.040277	
3230.527931	-0.030170	
3230.529441	-0.024261	
3230.530970	-0.019854	
3230.532502	-0.013409	
3230.534022	-0.003152	
3230.535575	-0.000188	
3230.537058	0.007696	
3230.538636	0.017005	
3230.540126	0.025489	
3230.541680	0.029815	
3230.543165	0.039471	
3230.544723	0.050138	
3230.546205	0.054888	
3230.547788	0.061329	
3230.549341	0.067847	
3230.550864	0.077096	
3230.552377	0.080572	
3230.553898	0.088198	
3230.555414	0.097282	
3230.556897	0.106756	
3230.558460	0.110917	
