time (s)	det(V)
7681.559267	0.217797	
7681.560810	0.225994	
7681.562290	0.231030	
7681.563834	0.233471	
7681.565319	0.246402	
7681.566864	0.252126	
7681.568352	0.251562	
7681.569891	0.254608	
7681.571384	0.261851	
7681.572905	0.266632	
7681.574405	0.270483	
7681.575924	0.276095	
7681.577452	0.280288	
7681.578933	0.285295	
7681.580492	0.286403	
7681.581976	0.295632	
7681.583520	0.298653	
7681.585004	0.301151	
7681.586546	0.302295	
7681.588032	0.306363	
7681.589567	0.309574	
7681.591057	0.313224	
7681.592587	0.317522	
7681.594094	0.323077	
7681.595576	0.323726	
7681.597119	0.327383	
7681.598608	0.331742	
7681.600141	0.336741	
7681.601630	0.336955	
7681.603171	0.338256	
7681.604665	0.341398	
7681.606181	0.344476	
7681.607681	0.346989	
7681.609211	0.350345	
7681.610731	0.354385	
7681.612246	0.356750	
7681.613766	0.353225	
7681.615245	0.359610	
7681.616794	0.366349	
7681.618276	0.366611	
7681.619817	0.365515	
7681.621302	0.368190	
7681.622853	0.367239	
7681.624338	0.368589	
7681.625854	0.369797	
7681.627361	0.374494	
7681.628887	0.375953	
7681.630395	0.373890	
7681.631879	0.380444	
7681.633416	0.380791	
7681.634912	0.379244	
7681.636464	0.378938	
7681.637956	0.383196	
7681.639504	0.382962	
7681.640996	0.379884	
7681.642516	0.382487	
7681.644033	0.384134	
7681.645545	0.384332	
7681.647069	0.383151	
7681.648550	0.385536	
7681.650099	0.385979	
7681.651589	0.384940	
7681.653117	0.382583	
7681.654602	0.383784	
7681.656146	0.383534	
7681.657634	0.380779	
7681.659163	0.383111	
7681.660668	0.383884	
7681.662199	0.384884	
7681.663711	0.379812	
7681.665204	0.383325	
7681.666742	0.383880	
7681.668232	0.378184	
7681.669776	0.379353	
7681.671276	0.381923	
7681.672813	0.379107	
7681.674305	0.374454	
7681.675828	0.375296	
7681.677348	0.376698	
7681.678865	0.377016	
7681.680384	0.372130	
7681.681866	0.373967	
7681.683416	0.373822	
7681.684902	0.369733	
7681.686434	0.366837	
7681.687923	0.367795	
7681.689471	0.365580	
7681.690960	0.363090	
7681.692491	0.359795	
7681.693999	0.362506	
7681.695511	0.359413	
7681.697023	0.354639	
7681.698509	0.358965	
7681.700054	0.354659	
7681.701545	0.350401	
7681.703093	0.346123	
7681.704588	0.346941	
7681.706101	0.344927	
7681.707600	0.341071	
7681.709127	0.339702	
7681.710639	0.339460	
7681.712154	0.337394	
7681.713671	0.334276	
7681.715155	0.333172	
7681.716697	0.331669	
7681.718186	0.327222	
7681.719723	0.321039	
7681.721210	0.321873	
7681.722754	0.320624	
7681.724245	0.315484	
7681.725761	0.311479	
7681.727270	0.312096	
7681.728798	0.310432	
7681.730321	0.303793	
7681.731812	0.304196	
7681.733350	0.303286	
7681.734837	0.296003	
7681.736373	0.293485	
7681.737859	0.291616	
7681.739397	0.286975	
7681.740885	0.283015	
7681.742421	0.282238	
7681.743940	0.280651	
7681.745462	0.277883	
7681.746975	0.272115	
7681.748458	0.275144	
7681.750000	0.270999	
7681.751493	0.266527	
7681.753030	0.260457	
7681.754520	0.259893	
7681.756056	0.257033	
7681.773102	0.233709	
7681.774590	0.229870	
7681.776146	0.229439	
7681.777635	0.230462	
7681.779161	0.225249	
7681.780678	0.222188	
7681.782196	0.223352	
7681.783715	0.218965	
7681.785196	0.213043	
7681.786754	0.206067	
7681.788240	0.203698	
7681.789792	0.194711	
7681.791281	0.191484	
7681.792828	0.191351	
7681.794317	0.191125	
7681.795841	0.188761	
7681.797363	0.187286	
7681.798887	0.188620	
7681.800401	0.187246	
7681.801883	0.183830	
7681.803434	0.180374	
7681.804924	0.182094	
7681.806456	0.174029	
7681.807939	0.169429	
7681.809482	0.166448	
7681.810975	0.165050	
7681.812505	0.163245	
7681.814020	0.159862	
7681.815526	0.162484	
7681.817059	0.160752	
7681.818543	0.157147	
7681.820105	0.156184	
7681.821591	0.156188	
7681.823125	0.154109	
7681.824614	0.150415	
7681.826154	0.150842	
7681.827645	0.148107	
7681.829155	0.144111	
7681.830690	0.139603	
7681.832185	0.143209	
7681.833712	0.143732	
7681.835220	0.138185	
7681.836736	0.135438	
7681.838241	0.137649	
7681.839762	0.133557	
7681.841284	0.130769	
7681.842773	0.129762	
7681.844317	0.132235	
7681.845825	0.128888	
7681.847366	0.124900	
7681.848841	0.126821	
7681.850381	0.123002	
7681.851863	0.120243	
7681.853393	0.118160	
7681.854883	0.120892	
7681.856403	0.115441	
7681.857924	0.114487	
7681.859416	0.112182	
7681.860952	0.113214	
7681.862466	0.112303	
7681.864014	0.109677	
7681.865501	0.109209	
7681.867054	0.109475	
7681.868542	0.104396	
7681.870071	0.102055	
7681.871574	0.100891	
7681.873090	0.099489	
7681.874621	0.098760	
7681.876107	0.097419	
7681.877648	0.099614	
7681.879166	0.095767	
7681.880681	0.091308	
7681.882166	0.093588	
7681.883712	0.093910	
7681.885195	0.087134	
7681.886747	0.086099	
7681.888232	0.088460	
7681.889765	0.084254	
7681.891260	0.081148	
7681.892781	0.080685	
7681.894282	0.081434	
7681.895802	0.080637	
7681.897327	0.075065	
7681.898821	0.080089	
7681.900373	0.076483	
7681.901855	0.071565	
7681.903396	0.071049	
7681.904885	0.072266	
7681.906419	0.067114	
7681.907916	0.064862	
7681.909450	0.063319	
7681.910955	0.065216	
7681.912484	0.063879	
7681.914003	0.060225	
7681.915485	0.064906	
7681.917027	0.064080	
7681.918507	0.059343	
7681.920055	0.056447	
7681.921540	0.057631	
7681.923085	0.052773	
7681.924575	0.052640	
7681.926102	0.052261	
7681.927594	0.052140	
7681.929115	0.050178	
7681.930646	0.047504	
7681.932154	0.051999	
7681.933677	0.050823	
7681.935154	0.047923	
7681.936715	0.044668	
7681.938206	0.045671	
7681.939741	0.040792	
7681.941228	0.039310	
7681.942767	0.039141	
7681.944254	0.041292	
7681.945770	0.041473	
7681.947280	0.037256	
7681.948805	0.041663	
7681.950314	0.039947	
7681.951801	0.038476	
7681.953335	0.034488	
7681.954821	0.038029	
7681.956350	0.032393	
7681.957840	0.032937	
7681.959380	0.032361	
7681.960876	0.032969	
7681.962404	0.032583	
7681.963924	0.030138	
7681.965432	0.033360	
7681.966956	0.033735	
7681.968438	0.030089	
7681.969994	0.027890	
7681.971477	0.030561	
7681.973020	0.025525	
7681.974506	0.024877	
7681.976042	0.025727	
7681.977536	0.028373	
7681.979071	0.026254	
7681.980584	0.023644	
7681.982103	0.027805	
7681.983618	0.027833	
7681.985108	0.024502	
7681.986656	0.022766	
7681.988148	0.023704	
7681.989696	0.020155	
7681.991197	0.019781	
7681.992727	0.016731	
7681.994229	0.017154	
7681.995738	0.017118	
7681.997254	0.014455	
7681.998780	0.017315	
7682.000297	0.016973	
7682.001778	0.013267	
7682.003331	0.010975	
7682.004816	0.013678	
7682.006350	0.010604	
7682.007835	0.008026	
7682.009379	0.007502	
7682.010871	0.009351	
7682.012411	0.008896	
7682.013927	0.003575	
7682.015446	0.009154	
7682.016960	0.007281	
7682.018450	0.004562	
7682.019998	0.000280	
7682.021493	0.003450	
7682.023035	0.000288	
7682.024528	-0.003020	
7682.026059	-0.003008	
7682.027559	-0.001807	
7682.029085	-0.002206	
7682.030610	-0.005586	
7682.032136	-0.002649	
7682.033650	-0.004941	
7682.035136	-0.006931	
7682.036677	-0.009880	
7682.038163	-0.008849	
7682.039697	-0.011576	
7682.041184	-0.013840	
7682.042727	-0.012869	
7682.044221	-0.013050	
7682.045737	-0.012184	
7682.047257	-0.016345	
7682.048779	-0.013759	
7682.050301	-0.015137	
7682.051781	-0.018162	
7682.053330	-0.021558	
7682.054812	-0.019584	
7682.056363	-0.022948	
7682.057854	-0.025260	
7682.059391	-0.025703	
7682.060884	-0.023822	
7682.062412	-0.024777	
7682.063922	-0.027669	
7682.065447	-0.025473	
7682.066957	-0.025759	
7682.068442	-0.030025	
7682.069983	-0.031407	
7682.071469	-0.029703	
7682.073016	-0.033208	
7682.074505	-0.034988	
7682.076042	-0.035810	
7682.077538	-0.034171	
7682.079047	-0.034501	
7682.080560	-0.037981	
7682.082075	-0.033768	
7682.083599	-0.035633	
7682.085084	-0.038348	
7682.086625	-0.041031	
7682.088108	-0.038771	
7682.089651	-0.041695	
7682.091131	-0.043726	
7682.092663	-0.045172	
7682.094171	-0.043786	
7682.095705	-0.043170	
7682.097211	-0.047416	
7682.098728	-0.043295	
7682.100240	-0.043714	
7682.101727	-0.046533	
7682.103271	-0.049756	
7682.104756	-0.047673	
7682.106300	-0.050231	
7682.107793	-0.051859	
7682.109337	-0.051786	
7682.110845	-0.050264	
7682.112370	-0.051790	
7682.113896	-0.055138	
7682.115415	-0.051138	
7682.116957	-0.051629	
7682.118440	-0.055207	
7682.120001	-0.058683	
7682.121495	-0.056886	
7682.123054	-0.059863	
7682.124540	-0.061628	
7682.126095	-0.062002	
7682.127585	-0.061898	
7682.129132	-0.062333	
7682.130650	-0.064983	
7682.132178	-0.063182	
7682.133697	-0.064153	
7682.135189	-0.066550	
7682.136756	-0.070059	
7682.138277	-0.068814	
7682.139770	-0.072999	
7682.141308	-0.074937	
7682.142821	-0.074820	
7682.144385	-0.074498	
7682.145880	-0.075638	
7682.147431	-0.079002	
7682.148910	-0.076649	
7682.150452	-0.078623	
7682.151954	-0.083820	
7682.153507	-0.086277	
7682.155013	-0.084069	
7682.156544	-0.089028	
7682.158051	-0.091155	
7682.159572	-0.090768	
7682.161102	-0.091111	
7682.162598	-0.094068	
7682.164167	-0.097262	
7682.165654	-0.094869	
7682.167205	-0.097898	
7682.168689	-0.102132	
7682.170249	-0.105496	
7682.171734	-0.103772	
7682.173282	-0.108884	
7682.174781	-0.111933	
7682.176309	-0.112682	
7682.177838	-0.112054	
7682.179336	-0.115474	
7682.180868	-0.118806	
7682.182383	-0.117831	
7682.183938	-0.119954	
7682.185436	-0.124840	
7682.186977	-0.127108	
7682.188479	-0.126927	
7682.190015	-0.131821	
7682.191516	-0.134915	
7682.193049	-0.135112	
7682.194562	-0.135064	
7682.196096	-0.137682	
7682.197603	-0.141207	
7682.199125	-0.140200	
7682.200664	-0.142407	
7682.202144	-0.147366	
7682.203708	-0.149634	
7682.205188	-0.148623	
7682.206738	-0.154263	
7682.208223	-0.156039	
7682.209778	-0.156434	
7682.211282	-0.157667	
7682.212810	-0.159886	
7682.214322	-0.163653	
7682.215850	-0.160954	
7682.217388	-0.163089	
7682.218865	-0.167605	
7682.220434	-0.171037	
7682.221918	-0.169643	
7682.223461	-0.175830	
7682.224949	-0.177454	
7682.226509	-0.177981	
7682.227999	-0.176914	
7682.229542	-0.179686	
7682.231036	-0.183585	
7682.232585	-0.180826	
7682.234104	-0.183730	
7682.235635	-0.187766	
7682.237144	-0.191041	
7682.238658	-0.189257	
7682.240191	-0.194715	
7682.241676	-0.196053	
7682.243239	-0.195811	
7682.244733	-0.196564	
7682.246283	-0.200524	
7682.247786	-0.202224	
7682.249311	-0.201608	
7682.250834	-0.203843	
7682.252351	-0.208061	
7682.253883	-0.211264	
7682.255405	-0.209265	
7682.256936	-0.216335	
7682.258422	-0.217515	
7682.259979	-0.217443	
7682.261466	-0.217286	
7682.263007	-0.220533	
7682.264499	-0.223175	
7682.266043	-0.222591	
7682.267535	-0.224045	
7682.269084	-0.229604	
7682.270611	-0.232452	
7682.272143	-0.231683	
7682.273675	-0.237395	
7682.275159	-0.240658	
7682.276736	-0.239426	
7682.278226	-0.240956	
7682.279793	-0.244997	
7682.281285	-0.245984	
7682.282840	-0.246584	
7682.284333	-0.248413	
7682.285872	-0.253730	
7682.287397	-0.256236	
7682.288932	-0.256647	
7682.290450	-0.263237	
7682.291973	-0.264518	
7682.293497	-0.264981	
7682.294985	-0.266367	
7682.296539	-0.271173	
7682.298033	-0.270830	
7682.299591	-0.272990	
7682.301093	-0.275173	
7682.302632	-0.280442	
7682.304171	-0.282710	
7682.305692	-0.283834	
7682.307227	-0.289159	
7682.308755	-0.291101	
7682.310292	-0.291189	
7682.311781	-0.291274	
7682.313341	-0.297325	
7682.314833	-0.297373	
7682.316379	-0.297868	
7682.317865	-0.300604	
7682.319417	-0.305929	
7682.320906	-0.307367	
7682.322455	-0.307919	
7682.324001	-0.312874	
7682.325527	-0.314473	
7682.327057	-0.313957	
7682.328555	-0.314723	
7682.330109	-0.318969	
7682.331595	-0.317257	
7682.333176	-0.317930	
7682.334665	-0.321011	
7682.336219	-0.324310	
7682.337715	-0.326147	
7682.339264	-0.324701	
7682.340783	-0.328947	
7682.342318	-0.329438	
7682.343826	-0.327747	
7682.345352	-0.327372	
7682.346870	-0.330103	
7682.348363	-0.327819	
7682.349927	-0.327013	
7682.351422	-0.328576	
7682.352975	-0.331259	
7682.354477	-0.329833	
7682.356001	-0.327541	
7682.357511	-0.333015	
7682.359028	-0.330067	
7682.360565	-0.326977	
7682.362090	-0.326768	
7682.363630	-0.328601	
7682.365115	-0.322880	
7682.366685	-0.320685	
7682.368178	-0.322747	
7682.369719	-0.324105	
7682.371212	-0.322308	
7682.372767	-0.318389	
7682.374257	-0.321712	
7682.375808	-0.319480	
7682.377325	-0.315190	
7682.378854	-0.313107	
7682.380387	-0.313897	
7682.381882	-0.308809	
7682.383440	-0.306336	
7682.384923	-0.306421	
7682.386484	-0.307262	
7682.387972	-0.302690	
7682.389526	-0.300543	
7682.391016	-0.300708	
7682.392567	-0.297554	
7682.394081	-0.291999	
7682.395612	-0.288825	
7682.397131	-0.289985	
7682.398647	-0.284047	
7682.400172	-0.280204	
7682.401663	-0.279902	
7682.403211	-0.279789	
7682.404702	-0.273993	
7682.406276	-0.271845	
7682.407780	-0.270814	
7682.409324	-0.266552	
7682.410831	-0.261517	
7682.412361	-0.258588	
7682.413887	-0.258330	
7682.415406	-0.251772	
7682.416943	-0.248002	
7682.418427	-0.247506	
7682.419992	-0.245105	
7682.421480	-0.239216	
7682.423021	-0.237081	
7682.424511	-0.237375	
7682.426071	-0.231836	
7682.427570	-0.227622	
7682.429128	-0.223614	
7682.430651	-0.222527	
7682.432179	-0.214478	
7682.433713	-0.212363	
7682.435208	-0.211090	
7682.436769	-0.209370	
7682.438253	-0.202260	
7682.439817	-0.200242	
7682.441302	-0.196895	
7682.442851	-0.192798	
7682.444342	-0.185696	
7682.445883	-0.183041	
7682.447404	-0.180241	
7682.448934	-0.172841	
7682.450450	-0.168543	
7682.451968	-0.167166	
7682.453488	-0.163890	
7682.455010	-0.157747	
7682.456490	-0.154464	
7682.458035	-0.151318	
7682.459545	-0.144929	
7682.461097	-0.137428	
7682.462585	-0.132800	
7682.464145	-0.130089	
7682.465622	-0.121255	
7682.467188	-0.115470	
7682.468666	-0.112977	
7682.470225	-0.109125	
7682.471711	-0.100126	
7682.473254	-0.098346	
7682.474753	-0.093532	
7682.476283	-0.086184	
7682.477822	-0.078893	
7682.479315	-0.073084	
7682.480864	-0.069309	
7682.482380	-0.059609	
7682.483940	-0.054215	
7682.485433	-0.051581	
7682.486979	-0.046050	
7682.488484	-0.037615	
7682.490011	-0.035133	
7682.491518	-0.029937	
7682.493047	-0.022142	
7682.494577	-0.014524	
7682.496064	-0.009449	
7682.497617	-0.004776	
7682.499132	0.005875	
7682.500683	0.011587	
7682.502165	0.015688	
7682.503738	0.020691	
7682.505230	0.029574	
7682.506781	0.032365	
7682.508270	0.040063	
7682.509829	0.049135	
7682.511320	0.060068	
7682.512887	0.065212	
7682.514406	0.067923	
7682.515936	0.079267	
7682.517470	0.084645	
7682.518953	0.088858	
7682.520506	0.093958	
7682.521990	0.104678	
7682.523535	0.105532	
7682.525030	0.111151	
7682.526576	0.117419	
7682.528060	0.125488	
7682.529600	0.130000	
7682.531095	0.136336	
7682.532621	0.144485	
7682.534130	0.149662	
7682.535611	0.154202	
7682.537164	0.158693	
7682.538657	0.168712	
7682.540203	0.169743	
7682.541692	0.173880	
7682.543242	0.181949	
7682.544733	0.189808	
7682.546280	0.193051	
7682.547777	0.198050	
7682.549308	0.208536	
7682.550806	0.211597	
7682.552331	0.213060	
7682.553855	0.215102	
7682.555370	0.222567	
7682.556883	0.225592	
7682.558362	0.228331	
7682.559897	0.240074	
7682.561384	0.242728	
7682.562928	0.246031	
7682.564413	0.248529	
7682.565943	0.256827	
7682.567449	0.259812	
7682.568973	0.260469	
7682.570478	0.264969	
7682.572003	0.272372	
7682.573511	0.270584	
7682.575000	0.275728	
7682.576541	0.280997	
7682.578032	0.287982	
7682.579576	0.289284	
7682.581072	0.290544	
7682.582598	0.297787	
7682.584114	0.299294	
7682.585628	0.300869	
7682.587144	0.302500	
7682.588653	0.306219	
7682.590179	0.306085	
7682.591665	0.308994	
7682.593199	0.312563	
7682.594682	0.317800	
7682.596219	0.318871	
7682.597706	0.318972	
7682.599241	0.325353	
7682.600742	0.326815	
7682.602259	0.325712	
7682.603766	0.326936	
7682.605296	0.330082	
7682.606812	0.329047	
7682.608294	0.329853	
7682.609838	0.335089	
7682.611320	0.337361	
7682.612866	0.339094	
7682.614354	0.336878	
7682.615881	0.340467	
7682.617395	0.341076	
7682.618911	0.340354	
7682.620419	0.338489	
7682.621926	0.343493	
7682.623446	0.340959	
7682.624932	0.339440	
7682.626474	0.341676	
7682.627960	0.343412	
7682.629502	0.344846	
7682.630996	0.344343	
7682.632534	0.348270	
7682.634049	0.347964	
7682.635558	0.347082	
7682.637072	0.345950	
7682.638585	0.348512	
7682.640112	0.344955	
7682.641594	0.342675	
7682.643142	0.345853	
7682.644628	0.344790	
7682.646166	0.345116	
7682.647652	0.343920	
7682.649186	0.347106	
7682.650701	0.346494	
7682.652229	0.343412	
7682.653737	0.339746	
7682.655239	0.343670	
7682.656759	0.340226	
7682.658245	0.339251	
7682.659782	0.338848	
7682.661268	0.339686	
7682.662806	0.337406	
7682.664295	0.337913	
7682.665820	0.337825	
7682.667341	0.338240	
7682.668858	0.331690	
7682.670384	0.331287	
7682.671889	0.332588	
7682.673425	0.328237	
7682.674908	0.327593	
7682.676454	0.326956	
7682.677938	0.329257	
7682.679484	0.325393	
7682.680973	0.322219	
7682.682493	0.325599	
7682.684000	0.320233	
7682.685528	0.318195	
7682.687028	0.315758	
7682.688537	0.318163	
7682.690072	0.313002	
7682.691562	0.312543	
7682.693103	0.311858	
7682.694592	0.311995	
7682.696139	0.308736	
7682.697633	0.304966	
7682.699158	0.307697	
7682.700680	0.304994	
7682.702191	0.299390	
7682.703703	0.296865	
7682.705188	0.298283	
7682.706747	0.291467	
7682.708226	0.289835	
7682.709769	0.290975	
7682.711252	0.289018	
7682.712803	0.286633	
7682.714288	0.283817	
7682.715820	0.284933	
7682.717323	0.279358	
7682.718845	0.277323	
7682.720353	0.273915	
7682.721858	0.275837	
7682.723387	0.266745	
7682.724881	0.263679	
7682.726430	0.264461	
7682.727921	0.263494	
7682.729467	0.261456	
7682.730961	0.256682	
7682.732484	0.258092	
7682.734004	0.254579	
7682.735513	0.250205	
7682.737037	0.246301	
7682.738537	0.245250	
7682.740066	0.241061	
7682.741548	0.237918	
7682.743087	0.236206	
7682.744572	0.235433	
7682.746113	0.233177	
7682.762739	0.209225	
7682.764249	0.203879	
7682.765776	0.205192	
7682.767294	0.204290	
7682.768809	0.201386	
7682.770334	0.200282	
7682.771829	0.200370	
7682.773371	0.190710	
7682.774894	0.189055	
7682.776382	0.185860	
7682.777919	0.184334	
7682.779427	0.177763	
7682.780987	0.173344	
7682.782482	0.173784	
7682.784042	0.168953	
7682.785526	0.164837	
7682.787064	0.161433	
7682.788552	0.164023	
7682.790094	0.160563	
7682.791586	0.159024	
7682.793111	0.161151	
7682.794602	0.159471	
7682.796116	0.159427	
7682.797654	0.150943	
7682.799153	0.153457	
7682.800696	0.149122	
7682.802176	0.142282	
7682.803720	0.136783	
7682.805202	0.142338	
7682.806742	0.136445	
7682.808252	0.136526	
7682.809770	0.138221	
