time (s)	magX	magY	magZ
7727.462671	23.295734	255.985977	-196.692566
7727.466007	22.068382	256.278198	-197.569260
7727.469340	21.542374	257.213318	-199.147278
7727.472675	20.198132	258.674469	-201.426651
7727.476008	19.555229	258.849792	-203.706009
7727.479337	18.386322	260.077148	-205.868484
7727.482674	17.217415	260.427826	-206.277618
7727.486003	17.217415	261.129150	-208.323196
7727.489340	16.457623	261.655182	-210.018112
7727.492730	15.113384	262.239624	-212.706604
7727.496006	14.119812	263.291626	-213.583282
7727.499333	13.652248	264.460541	-216.330215
7727.502671	12.658680	264.460541	-218.142014
7727.507336	11.255993	265.746338	-223.168320
7727.510284	10.087086	266.097015	-224.687897
7727.513934	9.444183	267.558167	-228.019287
7727.516859	8.859730	267.850403	-229.246643
7727.520204	7.515484	269.077728	-231.526001
7727.523611	7.281700	269.019287	-234.331375
7727.526957	6.229691	270.363525	-237.896545
7727.530184	5.411453	270.772644	-240.877258
7727.533526	4.651665	271.473999	-243.156631
7727.536863	3.365868	272.116882	-246.254242
7727.540202	2.430740	272.818207	-248.708939
7727.543601	0.852715	273.461151	-250.637650
7727.546882	-0.257744	274.513153	-254.144363
7727.550177	-1.309761	275.331390	-257.066650
7727.553510	-2.537109	275.097595	-260.222687
7727.556863	-4.115143	276.675629	-262.969604
7727.559782	-5.751610	277.143188	-266.359467
7727.563159	-6.862068	277.669189	-269.632385
7727.566423	-7.855644	278.370544	-273.197571
7727.569755	-9.492111	278.604340	-275.535370
7727.573084	-11.654594	278.896576	-278.925171
7727.576451	-12.998833	279.071899	-283.250153
7727.579777	-14.167740	279.539459	-287.399780
7727.583081	-16.622444	280.240784	-289.971344
7727.586422	-18.668030	280.007019	-293.594971
7727.589750	-19.486267	281.292816	-296.926361
7727.593117	-21.999420	281.351257	-301.134430
7727.596442	-23.285217	281.292816	-303.822906
7727.599359	-24.804794	280.942139	-307.914093
7727.602660	-26.149033	281.234375	-312.765076
7727.605990	-28.603745	280.766815	-316.213348
7727.609320	-29.947983	281.292816	-319.895386
7727.612660	-31.233788	281.351257	-324.220367
7727.616000	-32.753357	281.292816	-328.194641
7727.619324	-35.149620	280.357697	-332.402710
7727.622655	-36.201630	280.357697	-336.727661
7727.625988	-37.487434	280.591461	-340.760376
7727.629339	-39.533020	280.007019	-346.254242
7727.632681	-41.403267	279.305664	-349.702515
7727.635987	-43.098190	278.779663	-355.722382
7727.639323	-44.851555	278.604340	-359.988922
7727.642658	-46.254242	278.195221	-364.898315
7727.645992	-47.715378	277.727631	-369.106384
7727.649320	-49.644066	277.201630	-373.080658
7727.652654	-52.274109	276.091156	-379.158997
7727.655985	-53.559914	275.331390	-383.776184
7727.659320	-55.663940	273.578003	-388.568665
7727.662655	-57.709526	273.052002	-393.302765
7727.665989	-59.287544	272.000000	-398.504395
7727.669317	-60.982460	270.655762	-403.530701
7727.672655	-63.554054	269.311523	-408.206329
7727.675987	-65.482765	267.558167	-413.407959
7727.679316	-67.586784	265.863251	-418.083588
7727.682652	-70.099937	264.168335	-423.109863
7727.686033	-72.145531	262.239624	-428.253082
7727.689318	-74.483345	260.895386	-432.578033
7727.692650	-77.464058	259.142029	-438.013458
7727.695982	-80.094093	256.044434	-442.864441
7727.699315	-82.081230	254.174179	-448.182953
7727.702647	-84.828178	251.719467	-453.150787
7727.705982	-87.984215	248.621872	-458.644653
7727.709312	-90.789589	246.576279	-463.787872
7727.712657	-93.127419	243.128006	-469.632385
7727.715985	-95.757454	240.030411	-473.431335
7727.719311	-98.562828	236.582108	-478.048492
7727.722645	-101.660423	233.250732	-484.009979
7727.725976	-103.998238	230.328461	-488.977814
7727.729313	-107.095848	226.704849	-494.062561
7727.732647	-109.725899	223.081253	-498.329041
7727.735977	-112.180595	218.464066	-503.063141
7727.739324	-115.219765	214.782013	-507.914093
7727.742647	-117.849785	210.924606	-512.881897
7727.745980	-120.362953	207.008774	-517.849792
7727.749309	-122.934547	201.748688	-522.992981
7727.752641	-125.097023	197.715958	-527.902405
7727.755974	-128.136169	192.631210	-533.045593
7727.759313	-130.298645	188.364700	-537.838074
7727.762641	-132.402679	183.572174	-542.689087
7727.765989	-134.565186	178.136765	-547.072510
7727.769309	-136.902985	173.285797	-551.864990
7727.772645	-139.240814	168.084167	-555.663940
7727.775976	-141.344818	162.882523	-560.398010
7727.779310	-143.156647	157.505554	-564.313904
7727.782641	-145.377563	151.485687	-568.931030
7727.785972	-147.540039	146.108704	-572.963806
7727.789308	-149.293396	139.971954	-576.821167
7727.792649	-151.631195	134.828751	-580.152527
7727.795975	-154.085907	128.867340	-583.834595
7727.799309	-156.365295	122.379898	-587.867371
7727.802658	-157.592651	116.710693	-590.438904
7727.805973	-159.813568	110.164810	-594.354736
7727.809306	-161.859131	103.502045	-596.926392
7727.812640	-163.612488	97.131500	-600.316162
7727.815970	-166.242554	90.351837	-603.121582
7727.819300	-168.171265	83.747513	-605.576294
7727.824006	-171.736420	70.305084	-609.784363
7727.827307	-173.840424	63.233196	-611.654602
7727.830566	-175.827576	56.219753	-612.881958
7727.833929	-177.464081	48.972530	-614.401550
7727.836878	-179.801880	42.192871	-615.804260
7727.840227	-181.321442	35.646988	-616.447083
7727.843554	-183.308594	28.341320	-617.732910
7727.846806	-184.945068	20.451199	-618.375793
7727.850165	-187.575104	13.203974	-618.901794
7727.853503	-188.568665	6.424314	-618.784912
7727.856864	-190.029785	-1.056692	-619.018738
7727.860220	-192.075378	-7.719461	-619.720093
7727.863515	-192.718292	-14.382233	-619.135620
7727.866807	-194.120972	-21.804794	-618.784912
7727.870137	-195.640533	-28.935123	-618.492676
7727.873495	-196.283478	-35.714790	-617.440674
7727.876410	-197.744598	-42.669788	-616.622437
7727.879738	-198.095245	-49.332554	-616.271790
7727.883054	-199.030365	-56.112217	-615.161316
7727.886392	-200.316162	-62.891880	-613.700195
7727.889717	-200.491516	-69.554642	-612.180603
7727.893064	-200.666870	-75.399185	-611.537720
7727.896388	-200.725311	-81.828171	-609.258362
7727.899715	-200.549957	-89.367630	-607.212769
7727.903048	-200.549957	-95.562820	-605.167175
7727.906382	-200.549957	-101.758041	-603.179993
7727.909754	-200.549957	-108.245468	-601.426697
7727.913055	-200.374634	-113.739334	-598.679749
7727.915961	-199.965515	-119.876083	-596.049683
7727.919294	-199.322601	-125.369965	-592.776794
7727.922630	-198.855042	-131.623611	-590.497375
7727.925958	-198.212158	-136.942139	-587.341370
7727.929291	-197.803040	-142.552887	-583.542358
7727.932627	-196.926361	-148.689651	-580.269470
7727.935961	-196.751038	-153.599060	-576.938049
7727.939293	-195.991241	-158.917587	-573.255981
7727.942625	-194.997650	-164.060776	-568.346558
7727.945962	-194.939209	-168.736404	-564.956726
7727.949292	-194.413208	-174.054932	-561.216248
7727.952624	-193.419617	-178.672119	-556.365295
7727.955958	-192.893616	-182.471069	-551.397461
7727.959294	-192.133850	-186.912918	-547.014038
7727.962643	-191.257141	-191.120987	-541.987732
7727.965960	-190.672699	-195.445923	-537.545898
7727.969287	-189.854462	-199.654007	-532.344238
7727.972623	-189.269989	-203.686722	-526.616577
7727.975956	-188.159546	-206.492111	-521.473389
7727.979290	-186.990662	-210.407959	-516.447083
7727.982622	-186.230865	-213.739334	-512.239075
7727.985952	-185.237305	-217.187592	-506.511383
7727.989285	-184.535950	-219.934540	-501.426697
7727.992622	-183.483917	-222.798355	-495.932800
7727.995951	-182.899475	-225.486847	-491.198730
7727.999285	-181.146118	-228.876663	-485.003510
7728.002622	-179.918762	-231.331375	-479.568085
7728.005951	-178.516052	-233.961426	-474.658661
7728.009286	-177.464081	-236.182343	-468.989502
7728.012617	-175.827576	-238.286377	-464.021637
7728.015984	-174.074219	-241.033325	-458.177063
7728.019282	-172.496216	-243.137329	-453.559906
7728.022619	-170.742828	-244.773834	-448.066071
7728.025953	-169.106384	-246.877838	-444.208649
7728.029284	-168.346588	-249.098755	-438.773254
7728.032620	-166.417908	-251.378143	-433.396271
7728.035952	-164.080048	-253.014618	-428.720642
7728.039285	-162.034485	-254.358856	-424.337219
7728.042616	-160.222687	-254.943298	-419.135620
7728.045963	-158.527771	-257.339539	-414.343079
7728.049278	-157.008179	-259.092926	-408.615448
7728.052615	-155.079498	-259.911163	-404.348938
7728.055947	-153.267670	-260.729401	-398.504395
7728.059279	-151.923431	-261.313843	-393.770325
7728.062612	-149.819397	-262.658112	-389.562256
7728.065946	-148.007599	-264.060791	-384.302185
7728.069281	-145.845123	-264.703674	-380.970795
7728.072607	-144.384003	-265.463470	-376.002930
7728.075946	-142.981293	-265.346588	-370.918182
7728.079281	-141.286377	-266.515472	-366.184113
7728.082613	-139.357697	-267.216827	-362.034485
7728.085943	-138.247223	-267.742828	-357.417297
7728.089274	-136.727661	-267.509064	-353.092346
7728.092607	-134.740509	-268.210388	-348.299835
7728.095947	-133.162476	-260.612518	1864.499878
7728.099275	-92.367622	-255.703094	1369.526123
7728.102613	-128.954407	-267.859711	-334.156067
7728.105939	-128.954407	-268.677948	-330.883118
7728.109274	-127.785500	-268.736420	-326.616608
7728.112611	-126.382820	-268.444183	-322.934540
7728.115939	-125.097023	-268.677948	-318.142059
7728.119271	-123.869667	-268.444183	-314.284637
7728.122603	-122.525429	-268.385712	-309.784363
7728.125940	-121.356529	-268.385712	-305.751617
7728.129277	-119.953835	-267.976624	-301.835785
7728.132611	-118.434242	-268.268860	-298.387512
7728.137221	-115.453545	-267.567505	-291.140289
7728.140595	-113.875511	-267.625946	-288.276459
7728.143945	-112.765053	-266.866150	-284.652832
7728.146873	-111.070137	-266.866150	-280.269440
7728.150113	-109.199883	-265.931030	-277.697845
7728.153453	-107.738747	-266.340149	-273.957336
7728.156796	-106.160728	-265.814148	-271.035095
7728.160133	-105.225594	-265.288147	-267.937469
7728.163522	-103.647575	-264.645233	-265.950317
7728.166775	-101.952660	-264.586792	-263.028046
7728.170114	-100.608421	-264.060791	-259.755127
7728.173464	-99.030388	-264.177673	-257.183533
7728.176805	-97.744591	-263.125671	-253.501465
7728.180181	-96.283455	-263.008759	-252.332535
7728.183042	-94.822319	-262.774963	-249.644058
7728.186356	-93.711861	-262.891876	-247.364700
7728.189692	-92.075401	-261.489166	-245.143768
7728.193020	-90.555809	-261.138519	-243.682648
7728.196368	-89.036232	-261.080078	-241.111038
7728.199719	-87.867332	-260.086487	-239.240784
7728.203023	-86.932213	-260.028046	-236.084747
7728.206358	-85.471077	-259.735840	-234.623611
7728.209686	-84.419060	-259.151367	-231.642899
7728.213035	-83.250160	-258.800690	-229.538864
7728.216380	-81.496788	-257.807129	-227.201050
7728.219691	-80.620110	-258.099335	-225.447693
7728.223021	-80.094093	-257.690247	-223.518982
7728.225931	-79.158974	-256.579773	-221.765640
7728.229264	-77.347176	-256.404419	-219.953827
7728.232629	-76.762718	-255.410858	-217.732910
7728.235941	-75.944481	-255.235535	-215.336639
7728.239264	-75.418465	-254.183502	-213.758621
7728.242592	-75.067787	-254.241974	-211.888367
7728.245928	-73.022209	-253.715942	-210.953247
7728.249280	-72.496193	-252.956146	-209.492111
7728.252593	-71.561073	-253.365295	-208.381653
7728.255929	-70.684395	-252.254822	-207.095840
7728.259260	-69.515495	-251.845703	-205.342499
7728.262596	-69.281715	-251.436584	-203.998245
7728.265931	-67.879021	-251.261230	-201.601974
7728.269257	-68.112801	-251.027466	-200.316193
7728.272593	-66.885445	-250.676788	-199.439514
7728.275921	-66.242546	-250.267670	-198.621277
7728.279258	-65.190529	-250.326111	-197.510818
7728.282592	-64.372307	-249.566315	-197.043243
7728.285921	-63.028053	-249.683228	-195.991226
7728.289265	-61.917595	-249.040314	-195.348328
7728.292591	-61.508476	-248.923431	-193.770309
7728.295921	-60.573357	-248.338989	-193.536530
7728.299271	-58.995323	-248.046753	-193.185852
7728.302591	-58.586205	-248.397430	-192.776733
7728.305925	-57.300407	-248.163635	-191.841614
7728.309253	-56.189957	-248.046753	-191.374054
7728.312585	-55.254814	-247.929871	-190.789597
7728.315921	-54.904152	-247.462311	-190.731155
7728.319255	-53.559914	-247.871429	-189.912918
7728.322585	-52.683220	-247.345398	-189.796021
7728.325922	-51.514313	-247.696075	-189.386902
7728.329253	-50.579193	-246.819397	-189.153122
7728.332588	-49.644066	-247.812958	-189.036240
7728.335917	-48.416725	-246.994751	-188.977783
7728.339251	-46.955582	-247.228516	-189.270020
7728.342600	-46.137344	-247.579193	-188.919342
7728.345920	-45.260666	-246.585602	-188.101105
7728.349253	-44.559326	-247.345398	-188.393341
7728.352582	-44.383987	-246.702515	-187.808884
7728.355918	-43.565750	-246.585602	-187.867325
7728.359249	-42.572174	-247.053162	-188.218002
7728.362584	-41.461716	-247.403870	-188.101105
7728.365917	-40.468147	-247.170074	-188.919342
7728.369254	-40.234360	-247.696075	-188.627121
7728.372579	-39.649918	-247.345398	-189.036240
7728.375913	-38.773239	-247.696075	-188.568680
7728.379250	-37.662766	-247.988312	-188.568680
7728.382581	-37.487434	-248.455872	-189.211563
7728.385916	-36.902977	-248.222107	-189.503799
7728.389249	-35.734070	-248.046753	-190.029816
7728.392580	-36.143196	-248.397430	-190.088242
7728.395924	-35.032722	-248.806549	-191.023376
7728.399245	-34.798943	-249.040314	-191.549377
7728.402578	-34.097603	-249.215668	-191.900055
7728.405911	-33.337822	-250.092346	-192.601410
7728.409245	-32.636475	-249.566315	-193.127396
7728.412576	-31.759789	-250.209229	-194.413208
7728.415908	-30.883110	-250.559906	-195.582108
7728.419269	-29.714203	-250.559906	-196.283463
7728.422581	-29.246643	-250.968994	-196.400360
7728.425910	-28.311516	-250.968994	-198.504379
7728.429241	-27.142609	-251.728790	-199.497940
7728.432574	-25.973701	-251.962585	-200.374634
7728.435911	-25.213905	-252.254822	-201.192871
7728.439243	-24.454124	-252.663940	-202.712448
7728.442572	-23.343658	-253.248383	-203.939789
7728.447244	-21.005844	-254.008179	-206.920517
7728.450580	-20.304497	-254.475739	-208.206299
7728.453839	-18.609581	-255.001740	-209.024551
7728.457193	-16.856224	-255.469299	-210.427231
7728.460107	-16.154877	-256.053772	-212.005249
7728.463442	-15.395096	-256.521332	-213.875504
7728.466824	-13.933952	-256.813568	-214.985977
7728.470089	-12.765053	-257.222687	-216.797775
7728.473444	-11.829926	-257.281128	-218.784912
7728.476768	-10.544128	-258.216248	-220.246048
7728.480109	-9.901222	-258.683807	-222.642319
7728.483490	-8.147865	-258.976044	-224.512558
7728.486791	-7.504967	-259.385162	-226.265930
7728.490081	-6.394508	-259.911163	-228.603745
7728.493416	-5.693161	-260.203400	-230.883102
7728.496771	-4.348923	-261.138519	-233.104034
7728.499679	-3.355347	-261.138519	-234.740509
7728.503029	-2.887787	-261.839844	-237.195206
7728.506327	-1.894218	-262.833435	-239.299240
7728.509658	-0.316193	-263.885468	-241.403275
7728.512990	0.034485	-263.593231	-243.448868
7728.516348	1.203392	-263.826996	-246.312668
7728.519680	2.430740	-264.294556	-248.592056
7728.522989	3.424309	-265.755707	-251.338974
7728.526355	4.885445	-265.872589	-254.319687
7728.529649	6.171242	-265.697235	-256.715973
7728.532991	7.398598	-266.515472	-259.988922
7728.536351	7.866161	-266.866150	-262.268250
7728.539232	9.327293	-267.392151	-265.015198
7728.542562	10.788429	-268.327301	-268.463470
7728.545898	12.132668	-268.736420	-270.976624
7728.549229	13.535358	-269.028656	-274.483337
7728.552565	14.704262	-269.145508	-277.054932
7728.555927	16.048508	-268.911743	-280.503235
7728.559227	17.451199	-269.320862	-282.899475
7728.562562	19.555229	-270.139099	-286.406189
7728.565894	21.250149	-270.256012	-289.562256
7728.569228	22.594391	-270.781982	-292.601410
7728.572569	24.698421	-270.898895	-295.406769
7728.575895	26.042664	-270.606659	-299.147278
7728.579230	28.263588	-270.957336	-303.647583
7728.582561	30.367619	-271.132660	-306.862091
7728.585893	32.530098	-270.840424	-310.251923
7728.589228	33.640560	-271.015778	-314.167755
7728.592562	36.036819	-270.489777	-317.557587
7728.595896	38.140850	-270.840424	-322.116302
7728.599226	40.069550	-270.840424	-325.856812
7728.602557	42.582703	-271.249573	-329.831116
7728.605895	44.277615	-269.905304	-333.279388
7728.609226	45.855637	-270.781982	-338.188782
7728.612560	48.427235	-269.379303	-341.695526
7728.615891	49.888367	-269.846863	-345.845154
7728.619227	52.226181	-268.794861	-350.286987
7728.622559	54.213326	-268.911743	-354.202820
7728.625904	56.317360	-267.392151	-359.229126
7728.629225	58.187607	-267.509064	-363.320282
7728.632557	59.940971	-266.807709	-368.580383
7728.635890	62.395676	-266.047913	-372.320892
7728.639221	64.265923	-265.288147	-376.587372
7728.642557	66.136177	-264.937439	-381.321472
7728.645889	68.766220	-264.060791	-385.938629
7728.649218	71.104034	-263.593231	-391.549408
7728.652551	73.091171	-261.956757	-394.822357
7728.655887	75.253654	-260.846283	-399.381073
7728.659220	77.533020	-259.969604	-403.881378
7728.662574	79.695496	-258.391571	-408.849243
7728.665889	82.208649	-257.573334	-414.343079
7728.669223	84.312683	-255.936859	-419.135620
7728.672552	86.358269	-254.066620	-423.168335
7728.675886	89.280533	-252.780823	-427.727081
7728.679247	91.209229	-250.559906	-432.753387
7728.682552	93.956161	-249.390991	-437.253662
7728.685885	96.761543	-247.520752	-441.637085
7728.689219	98.982468	-245.241394	-446.371124
7728.692552	101.320282	-243.020447	-450.812988
7728.695886	104.534775	-241.267090	-456.073090
7728.699222	107.223259	-239.163055	-460.456451
7728.702549	109.970192	-236.182343	-465.015198
7728.705883	112.834015	-233.376953	-470.158417
7728.709218	116.457626	-230.980713	-473.489807
7728.712550	119.146111	-227.883102	-478.574554
7728.715915	122.769730	-224.668610	-482.724121
7728.719216	125.516655	-221.278793	-486.990692
7728.722547	128.731155	-218.473419	-491.841644
7728.725882	131.068970	-215.317352	-494.997681
7728.729212	134.575684	-211.869080	-498.971985
7728.732545	138.199310	-208.420807	-503.180023
7728.735880	140.420227	-204.797195	-506.978973
7728.739212	143.167145	-200.822906	-512.180603
7728.742548	146.030975	-196.497940	-514.459961
7728.745880	149.362366	-192.172989	-518.668030
7728.749212	152.226181	-189.133835	-521.999451
7728.752564	155.089996	-184.691986	-525.506165
7728.755880	157.661591	-180.250153	-528.954407
7728.759212	160.583862	-175.340729	-532.402710
7728.763900	165.493286	-166.164810	-540.234375
7728.766790	167.947983	-161.489182	-542.922852
7728.770085	169.759796	-156.638214	-546.604919
7728.773387	172.448273	-152.430161	-549.468750
7728.776747	174.844543	-146.819397	-552.332581
7728.780077	176.890121	-141.442429	-555.254822
7728.783472	179.111038	-137.000580	-557.475708
7728.786731	180.864410	-131.272934	-559.696655
7728.790050	183.085327	-126.363525	-562.092957
7728.793395	184.838684	-120.460556	-564.372314
7728.796741	186.708939	-115.317368	-566.593262
7728.800122	188.579193	-110.466385	-568.112793
7728.803468	191.326141	-104.329636	-569.632385
7728.806744	193.547058	-98.368210	-572.145569
7728.810055	195.417297	-92.640564	-572.729980
7728.812960	196.761536	-86.620682	-573.431335
7728.816324	198.865570	-80.834595	-574.366455
7728.819654	200.618927	-74.347168	-575.184692
7728.822955	201.963165	-68.385742	-576.236694
7728.826292	204.008759	-62.541203	-576.528931
7728.829625	206.054352	-56.345997	-575.944519
7728.832955	208.041504	-50.384571	-575.593811
7728.836317	209.151947	-43.488018	-574.892456
7728.839622	210.729980	-37.351257	-575.126282
7728.842952	212.600220	-30.863823	-574.015808
7728.846293	214.119812	-24.668613	-573.022217
7728.849632	215.756287	-18.239624	-571.502625
7728.852537	217.275848	-11.810638	-569.749268
7728.855867	217.860321	-5.440094	-569.164856
7728.859199	219.438324	1.047340	-567.469910
7728.862531	221.074799	7.242548	-565.190552
7728.865880	221.659271	14.255991	-562.618958
7728.869199	222.886597	20.042080	-560.222717
7728.872536	224.055511	26.763296	-559.112183
7728.875867	224.756866	33.309174	-556.189941
7728.879194	225.458191	39.504383	-553.910583
7728.882533	225.808868	45.582699	-552.449463
7728.885861	225.341309	51.894798	-549.118042
7728.889199	225.925781	57.680889	-546.955566
7728.892526	226.159576	63.233196	-543.507324
7728.895864	226.334900	69.545296	-541.520142
7728.899195	226.393341	75.448273	-538.071899
7728.902527	225.633545	80.533020	-535.617187
7728.905860	225.282867	86.611343	-531.350708
7728.909193	224.873749	92.280533	-528.603699
7728.912527	224.523071	97.423737	-525.973694
7728.915860	223.471069	103.034485	-522.642273
7728.919199	222.945068	108.002335	-518.901794
7728.922528	221.717712	113.496201	-515.161316
7728.925859	221.191711	118.697845	-512.180603
7728.929194	220.373474	123.841034	-507.621857
7728.932525	219.438324	128.867340	-504.173615
7728.935862	218.678558	133.484512	-500.959106
7728.939190	217.392761	137.984802	-496.575684
7728.942524	216.223846	143.069550	-492.192291
7728.945860	215.405609	147.394501	-487.575134
7728.949193	214.236694	151.719467	-484.009979
7728.952525	213.360016	156.511978	-479.217407
7728.955860	211.840454	160.310928	-475.184723
7728.959189	211.489777	164.928116	-470.801300
7728.962519	210.028625	169.019287	-465.541199
7728.965854	208.392181	172.584457	-461.566925
7728.969188	206.638794	176.208069	-456.014618
7728.972527	206.112793	180.123917	-451.280548
7728.975852	205.352997	183.572174	-446.195801
7728.979185	204.826996	187.078903	-441.052612
7728.982520	203.248993	189.942719	-438.013458
7728.985852	201.495605	193.098785	-431.759796
7728.989187	201.086487	196.196381	-427.551727
7728.992523	199.800720	199.527756	-422.525452
7728.995851	197.696655	202.099350	-417.616028
7728.999187	196.293976	205.781418	-412.005280
7729.002518	195.300415	207.534775	-406.511414
7729.005867	192.787262	209.580368	-402.244904
7729.009188	191.735245	212.911758	-397.744598
7729.012520	189.514313	215.541794	-393.127441
7729.015851	188.111633	217.119827	-388.101105
7729.019186	186.358276	220.217407	-383.542389
7729.022538	183.962006	222.029236	-378.983643
7729.025861	182.208649	223.957916	-374.249573
7729.029185	180.805969	226.061966	-370.684387
7729.032514	178.935699	228.165985	-366.300995
7729.035849	176.890121	229.393341	-362.326721
7729.039210	175.370544	231.438919	-357.884888
7729.042515	173.324951	232.666275	-354.027466
7729.045844	170.694916	234.361191	-349.468750
7729.049184	169.350677	235.471649	-345.260681
7729.052512	167.246643	237.166565	-341.987732
7729.055855	165.201050	238.218597	-338.071899
7729.059180	163.389252	239.212158	-334.565186
7729.062510	160.642303	240.556396	-329.772644
7729.065843	159.824081	241.608429	-325.915283
7729.069179	157.427826	243.128006	-322.642303
7729.073864	153.453537	244.472244	-314.167755
7729.077129	151.817062	245.173599	-311.128571
7729.080479	149.596146	245.290466	-307.563446
7729.083375	147.959671	246.225586	-303.296906
7729.086781	146.556976	246.926941	197.112228
7729.090077	179.520172	255.869080	1735.393921
7729.093415	175.721222	251.777908	-275.827576
7729.096730	141.004669	247.745178	-289.153137
7729.100077	140.127991	248.388077	-286.406189
7729.103418	137.907074	249.089432	-282.841034
7729.106681	136.679718	249.732330	-279.451202
7729.110013	134.809464	249.381653	-275.769135
7729.113371	133.406769	249.615433	-271.970215
7729.116769	132.004089	249.615433	-269.047943
7729.120076	130.367615	249.556992	-265.424316
7729.123347	128.672699	250.141449	-261.099365
7729.126691	127.153130	249.849213	-259.287567
7729.129592	125.399765	249.440094	-256.248413
7729.132960	124.230858	249.673889	-252.507904
7729.136281	122.886612	249.498550	-249.585617
7729.139596	121.834602	249.615433	-247.014023
7729.142924	119.964348	249.089432	-243.916428
7729.146260	118.094101	248.855637	-242.163055
7729.149619	117.217415	249.147858	-238.831665
7729.152950	115.814728	248.154297	-236.026291
7729.156256	114.587372	249.030991	-234.272949
7729.159586	112.658676	248.095840	-231.701340
7729.162924	110.437759	248.154297	-228.428391
7729.166278	109.736412	247.920502	-226.032150
7729.169169	108.509064	247.569839	-223.168320
7729.172506	106.697250	247.686737	-222.174744
7729.175835	105.411453	247.511414	-219.018692
7729.179169	103.950317	247.336075	-217.791351
7729.182502	101.963181	247.277618	-215.745758
7729.185837	100.969604	246.810059	-213.115707
7729.189168	99.800705	246.400955	-211.888367
7729.192499	98.047340	246.810059	-211.187027
7729.195830	96.819992	246.693161	-209.024551
7729.199164	95.826416	246.225586	-207.621857
7729.202502	93.839279	246.050262	-205.634705
7729.205831	92.845703	246.225586	-203.647568
7729.209166	91.092346	245.407364	-202.595551
7729.212495	90.157219	244.998260	-200.374634
7729.215832	89.280533	244.822906	-198.855057
7729.219164	87.527176	244.822906	-197.335480
7729.222498	86.299820	244.296906	-195.698990
7729.225828	85.832260	243.770905	-194.588547
7729.229161	84.604912	243.946243	-192.893616
7729.232495	83.845116	243.186447	-192.250732
7729.235830	83.026886	243.537109	-189.854462
7729.239176	81.624191	242.718887	-188.977783
7729.242495	81.039742	242.485092	-187.458221
7729.245827	79.520164	242.075989	-187.165985
7729.249159	79.286385	241.608429	-184.477493
7729.252493	77.825249	240.731735	-183.250137
7729.255826	76.831680	241.140869	-182.373459
7729.259161	76.364113	240.731735	-180.853882
7729.262495	75.721214	240.790192	-179.334305
7729.265828	74.669197	240.030411	-178.632965
7729.269161	73.734070	239.913513	-177.639389
7729.272490	73.734070	239.796616	-177.522507
7729.275828	71.746933	239.504379	-175.886032
7729.279160	71.045586	239.562836	-175.535355
7729.282491	69.526009	238.803055	-174.600235
7729.285822	68.590881	239.095276	-173.080658
7729.289160	67.831093	238.919922	-172.905319
7729.292499	66.895966	239.036819	-172.203964
7729.295821	66.194626	238.686157	-171.502625
7729.299158	64.908821	238.744583	-171.093506
7729.302491	64.616600	239.036819	-170.509064
7729.305825	62.980125	238.335480	-170.275284
7729.309156	62.804790	239.036819	-170.450623
7729.312488	61.869667	238.101700	-169.807724
7729.315816	61.109879	238.452362	-168.814148
7729.319155	59.882523	238.686157	-169.047928
7729.322487	58.947399	238.393921	-169.047928
7729.325823	58.012272	238.803055	-168.697250
7729.329152	57.194038	238.510818	-169.457047
7729.332486	55.791351	238.569260	-168.872589
7729.335818	55.616013	238.861481	-168.755692
7729.339152	54.330215	238.510818	-168.171234
7729.342483	53.395088	238.627716	-167.294556
7729.345840	53.161308	238.744583	-167.762131
7729.349149	51.875511	239.270615	-167.879028
7729.352484	51.407951	239.036819	-168.288132
7729.355815	50.297485	239.270615	-167.937454
7729.359151	49.713032	239.855042	-168.931030
7729.362481	49.362358	239.913513	-168.931030
7729.365815	48.018120	239.855042	-168.346588
7729.369149	48.193451	240.497971	-169.164810
7729.372485	46.790764	240.264175	-169.106384
7729.375815	46.440094	240.848633	-169.281708
7729.379151	46.030975	240.790192	-169.457047
7729.382485	44.920513	240.848633	-171.035065
7729.385816	44.569839	241.900650	-170.099945
7729.389150	43.985390	241.783752	-169.866150
7729.393762	43.050262	242.192886	-171.444183
7729.397147	42.816483	241.842194	-172.262421
7729.400482	42.290474	242.601990	-173.197540
7729.403389	41.238457	243.069550	-173.898895
7729.406659	40.654003	243.478668	-173.314438
7729.409989	40.420223	244.121567	-174.074219
7729.413341	39.660431	244.355347	-174.541779
7729.416701	38.959087	245.056702	-175.827591
7729.420051	38.433079	245.348923	-175.827591
7729.423318	37.614845	245.465820	-176.645813
7729.426652	36.796608	246.284058	-178.106949
7729.430000	36.504383	246.810059	-178.340729
7729.433350	35.627701	247.102280	-180.094101
7729.436714	34.634132	247.511414	-180.327881
7729.439980	33.757450	248.563400	-181.905899
7729.443323	33.172997	249.030991	-182.957916
7729.446233	32.120983	250.082993	-184.419052
7729.449570	31.244301	250.258316	-186.172409
7729.452914	30.367619	251.427246	-187.633545
7729.456232	29.607830	252.245468	-188.860901
7729.459559	28.497368	252.128571	-189.912918
7729.462891	27.854469	253.414383	-191.257156
7729.466229	26.802452	254.349518	-192.893616
7729.469582	26.510227	253.823486	-194.530090
7729.472894	25.049095	254.817078	-196.108124
7729.476262	24.756866	255.810638	-197.744598
7729.479567	23.237289	256.336639	-199.147278
7729.482892	22.302162	256.862640	-200.608414
7729.485807	21.717709	257.739319	-202.186432
